date,pct_chg
2022-06-17,-8.11
2022-06-21,-8.19
2022-06-22,-6.1
2022-06-23,-9.02
2022-06-24,-8.27
2022-06-27,-8.27
2022-06-28,-9.45
2022-06-29,-9.45
2022-06-30,-9.45
2022-07-01,-9.84
2022-07-05,-9.76
2022-07-06,-7.17
2022-07-07,-6.14
2022-07-08,-6.43
2022-07-11,-8.27
2022-07-12,-9.8
2022-07-13,-9.8
2022-07-14,-11.38
2022-07-15,-11.3
2022-07-18,-11.3
2022-07-19,-11.3
2022-07-20,-9.06
2022-07-21,-9.41
2022-07-22,-9.41
2022-07-25,-11.3
2022-07-26,-11.3
2022-07-27,-11.22
2022-07-28,-11.3
2022-07-29,-8.66
2022-08-01,-10.2
2022-08-02,-8.86
2022-08-03,-8.86
2022-08-04,-7.28
2022-08-05,-8.62
2022-08-08,-9.45
2022-08-09,-8.27
2022-08-10,-8.46
2022-08-11,-8.07
2022-08-12,-8.62
2022-08-15,-8.35
2022-08-16,-9.29
2022-08-17,-7.72
2022-08-18,-9.45
2022-08-19,-9.41
2022-08-22,-9.53
2022-08-23,-9.8
2022-08-24,-8.74
2022-08-25,-9.13
2022-08-26,-10.08
2022-08-29,-10.08
2022-08-30,-7.67
2022-08-31,-7.67
2022-09-01,-8.7
2022-09-02,-8.66
2022-09-06,-8.66
2022-09-07,-9.78
2022-09-08,-10.24
2022-09-09,-10.63
2022-09-12,-10.55
2022-09-13,-10.55
2022-09-14,-9.06
2022-09-15,-9.06
2022-09-16,-9.06
2022-09-19,-11.02
2022-09-20,-11.38
2022-09-21,-11.42
2022-09-22,-11.93
2022-09-23,-12.17
2022-09-26,-10.16
2022-09-27,-11.92
2022-09-28,-12.6
2022-09-29,-8.5
2022-09-30,-8.5
2022-10-03,-8.5
2022-10-04,-10.24
2022-10-05,-10.24
2022-10-06,-10.24
2022-10-07,-12.05
2022-10-10,-12.08
2022-10-11,-12.08
2022-10-12,-12.08
2022-10-13,-12.08
2022-10-14,-13.44
2022-10-17,-13.39
2022-10-18,-13.39
2022-10-19,-14.53
2022-10-20,-15.17
2022-10-21,-17.44
2022-10-24,-14.95
2022-10-25,-14.95
2022-10-26,-15.55
2022-10-27,-14.96
2022-10-28,-16.34
2022-10-31,-16.54
2022-11-01,-17.7
2022-11-02,-17.99
2022-11-03,-17.99
2022-11-04,-18.9
2022-11-07,-13.39
2022-11-08,-16.18
2022-11-09,-12.83
2022-11-10,-15.35
2022-11-11,-15.55
2022-11-14,-15.55
2022-11-15,-15.35
2022-11-16,-15.35
2022-11-17,-13.48
2022-11-18,-16.14
2022-11-21,-16.14
2022-11-22,-16.14
2022-11-23,-18.23
2022-11-25,-18.23
2022-11-28,-14.76
2022-11-29,-16.54
2022-11-30,-17.95
2022-12-01,-18.5
2022-12-02,-16.52
2022-12-05,-15.31
2022-12-06,-15.31
2022-12-07,-18.31
2022-12-08,-17.24
2022-12-09,-17.24
2022-12-12,-15.98
2022-12-13,-16.3
2022-12-14,-16.3
2022-12-15,-16.5
2022-12-16,-16.5
2022-12-19,-17.91
2022-12-20,-16.34
2022-12-21,-15.75
2022-12-22,-15.75
2022-12-23,-14.17
2022-12-27,-15.75
2022-12-28,-15.75
2022-12-29,-15.67
2022-12-30,-14.41
2023-01-03,-14.67
2023-01-04,-13.94
2023-01-05,-14.96
2023-01-06,-14.09
2023-01-09,-14.49
2023-01-10,-14.29
2023-01-11,-14.17
2023-01-12,-14.96
2023-01-13,-12.33
2023-01-17,-13.86
2023-01-18,-13.39
2023-01-19,-12.87
2023-01-20,-12.87
2023-01-23,-12.44
2023-01-24,-13.39
2023-01-25,-12.09
2023-01-26,-12.09
2023-01-27,-12.01
2023-01-30,-12.01
2023-02-01,-11.63
2023-02-02,-12.6
2023-02-03,-12.6
