date,pct_chg
2023-01-13,-47.74
2023-01-17,-43.5
2023-01-18,-44.77
2023-01-19,-45.49
2023-01-20,-44.21
2023-01-23,-44.07
2023-01-24,-43.64
2023-01-25,-41.81
2023-01-26,-38.42
2023-01-27,-41.24
2023-01-30,-41.95
2023-01-31,-42.94
2023-02-01,-44.21
2023-02-02,-43.62
2023-02-03,-42.94
