date,pct_chg
2022-10-06,-26.66
2022-10-07,-26.91
2022-10-10,-27.34
2022-10-11,-27.22
2022-10-12,-27.28
2022-10-13,-28.7
2022-10-14,-29.39
2022-10-17,-29.57
2022-10-18,-29.51
2022-10-19,-29.94
2022-10-20,-30.19
2022-10-21,-30.87
2022-10-24,-32.3
2022-10-25,-31.8
2022-10-26,-31.31
2022-10-27,-31.8
2022-10-28,-31.0
2022-10-31,-31.62
2022-11-01,-31.31
2022-11-02,-31.8
2022-11-03,-32.36
2022-11-04,-31.62
2022-11-07,-31.49
2022-11-08,-31.87
2022-11-09,-32.24
2022-11-10,-29.45
2022-11-11,-29.08
2022-11-14,-30.5
2022-11-15,-29.39
2022-11-16,-28.21
2022-11-17,-27.46
2022-11-18,-26.47
2022-11-21,-25.73
2022-11-22,-24.98
2022-11-23,-24.61
2022-11-25,-23.99
2022-11-28,-24.12
2022-11-29,-23.25
2022-11-30,-21.39
2022-12-01,-21.64
2022-12-02,-21.2
2022-12-05,-22.38
2022-12-06,-22.26
2022-12-07,-22.63
2022-12-08,-23.31
2022-12-09,-24.61
2022-12-12,-24.49
2022-12-13,-23.74
2022-12-14,-22.75
2022-12-15,-24.18
2022-12-16,-24.92
2022-12-19,-25.42
2022-12-20,-25.85
2022-12-21,-26.16
2022-12-22,-25.91
2022-12-23,-25.73
2022-12-27,-27.28
2022-12-28,-26.53
2022-12-29,-26.22
2022-12-30,-24.74
2023-01-03,-23.37
2023-01-04,-23.68
2023-01-05,-24.86
2023-01-06,-24.67
2023-01-09,-24.74
2023-01-10,-25.67
2023-01-11,-25.05
2023-01-12,-24.24
2023-01-13,-24.36
2023-01-17,-24.86
2023-01-18,-23.74
2023-01-19,-23.62
2023-01-20,-22.5
2023-01-23,-21.64
2023-01-24,-21.39
2023-01-25,-21.82
2023-01-26,-22.32
2023-01-27,-22.26
2023-01-30,-22.44
2023-01-31,-21.7
2023-02-01,-21.51
2023-02-02,-21.33
2023-02-03,-21.76
