date,pct_chg
2022-09-28,-43.16
2022-09-29,-41.05
2022-09-30,-40.53
2022-10-03,-38.95
2022-10-04,-39.47
2022-10-05,-38.95
2022-10-06,-40.0
2022-10-07,-44.21
2022-10-10,-43.68
2022-10-11,-44.21
2022-10-12,-43.16
2022-10-13,-44.21
2022-10-14,-52.24
2022-10-17,-51.15
2022-10-18,-54.09
2022-10-19,-57.29
2022-10-20,-55.78
2022-10-21,-53.09
2022-10-24,-50.42
2022-10-25,-53.29
2022-10-26,-53.89
2022-10-27,-53.68
2022-10-28,-53.16
2022-10-31,-53.16
2022-11-01,-52.85
2022-11-02,-53.93
2022-11-03,-55.26
2022-11-04,-55.79
2022-11-07,-56.11
2022-11-08,-59.15
2022-11-09,-59.96
2022-11-10,-61.92
2022-11-11,-60.42
2022-11-14,-61.15
2022-11-15,-62.23
2022-11-16,-64.68
2022-11-17,-64.74
2022-11-18,-66.57
2022-11-21,-66.98
2022-11-22,-70.53
2022-11-23,-68.43
2022-11-25,-66.85
2022-11-28,-68.66
2022-11-29,-71.42
2022-11-30,-70.26
2022-12-01,-71.58
2022-12-02,-72.13
2022-12-05,-71.58
2022-12-06,-75.83
2022-12-07,-76.74
2022-12-08,-76.32
2022-12-09,-75.79
2022-12-12,-74.53
2022-12-13,-71.18
2022-12-14,-71.6
2022-12-15,-73.94
2022-12-16,-76.27
2022-12-19,-75.62
2022-12-20,-75.26
2022-12-21,-78.42
2022-12-22,-79.03
2022-12-23,-78.95
2022-12-27,-80.95
2022-12-28,-84.73
2022-12-29,-83.68
2022-12-30,-78.81
2023-01-03,-84.47
2023-01-04,-84.0
2023-01-05,-83.33
2023-01-06,-84.77
2023-01-09,-80.53
2023-01-10,-79.34
2023-01-11,-72.3
2023-01-12,-77.44
2023-01-13,-78.66
2023-01-17,-77.58
2023-01-18,-78.73
2023-01-19,-79.28
2023-01-20,-79.0
2023-01-23,-78.98
2023-01-24,-79.42
2023-01-25,-79.47
2023-01-26,-75.26
2023-01-27,-76.42
2023-01-30,-78.37
2023-01-31,-77.88
2023-02-01,-77.89
2023-02-02,-75.09
2023-02-03,-76.96
