date,pct_chg
2022-09-14,-21.1
2022-09-15,-21.04
2022-09-16,-17.8
2022-09-19,-17.31
2022-09-20,-10.55
2022-09-21,-15.11
2022-09-22,-18.79
2022-09-23,-18.35
2022-09-26,-19.56
2022-09-27,-15.44
2022-09-28,0.82
2022-09-29,-5.27
2022-09-30,-0.44
2022-10-03,-19.84
2022-10-04,-22.36
2022-10-05,-23.63
2022-10-06,-24.34
2022-10-07,-24.34
2022-10-10,-24.29
2022-10-11,-27.09
2022-10-12,-27.31
2022-10-13,-20.38
2022-10-14,-25.49
2022-10-17,-23.24
2022-10-18,-26.43
2022-10-19,-30.93
2022-10-20,-32.25
2022-10-21,-31.37
2022-10-24,-29.73
2022-10-25,-29.95
2022-10-26,-30.82
2022-10-27,-29.62
2022-10-28,-28.57
2022-10-31,-31.92
2022-11-01,-31.26
2022-11-02,-32.25
2022-11-03,-32.58
2022-11-04,-33.85
2022-11-07,-33.24
2022-11-08,-33.02
2022-11-09,-35.82
2022-11-10,-34.62
2022-11-11,-29.34
2022-11-14,-28.41
2022-11-15,-25.27
2022-11-16,-23.19
2022-11-17,-22.97
2022-11-18,-22.42
2022-11-21,-24.45
2022-11-22,-22.86
2022-11-23,-22.64
2022-11-25,-24.18
2022-11-28,-25.77
2022-11-29,-24.78
2022-11-30,-21.54
2022-12-01,-26.26
2022-12-02,-27.91
2022-12-05,-31.98
2022-12-06,-32.69
2022-12-07,-31.7
2022-12-08,-29.78
2022-12-09,-33.02
2022-12-12,-33.68
2022-12-13,-33.68
2022-12-14,-33.9
2022-12-15,-34.34
2022-12-16,-33.13
2022-12-19,-34.51
2022-12-20,-36.48
2022-12-21,-38.63
2022-12-22,-39.95
2022-12-23,-40.22
2022-12-27,-42.36
2022-12-28,-45.82
2022-12-29,-43.08
2022-12-30,-42.31
2023-01-03,-41.37
2023-01-04,-41.26
2023-01-05,-43.02
2023-01-06,-42.31
2023-01-09,-42.42
2023-01-10,-38.57
2023-01-11,-40.16
2023-01-12,-40.27
2023-01-13,-37.36
2023-01-17,-38.52
2023-01-18,-42.58
2023-01-19,-44.07
2023-01-20,-42.31
2023-01-23,-41.48
2023-01-24,-42.31
2023-01-25,-44.84
2023-01-26,-44.84
2023-01-27,-44.67
2023-01-30,-41.87
2023-01-31,-42.8
2023-02-01,-43.41
2023-02-02,-43.68
2023-02-03,-44.34
