date,pct_chg
2022-11-18,-27.45
2022-11-21,-27.74
2022-11-22,-28.32
2022-11-23,-24.09
2022-11-25,-24.38
2022-11-28,-27.15
2022-11-29,-27.59
2022-11-30,-28.18
2022-12-01,-26.42
2022-12-02,-24.09
2022-12-05,-27.15
2022-12-06,-30.95
2022-12-07,-30.07
2022-12-08,-30.8
2022-12-09,-29.93
2022-12-12,-26.42
2022-12-13,-28.61
2022-12-14,-30.22
2022-12-15,-31.68
2022-12-16,-29.49
2022-12-19,-32.85
2022-12-20,-32.85
2022-12-21,-33.14
2022-12-22,-29.78
2022-12-23,-33.14
2022-12-27,-36.35
2022-12-28,-36.5
2022-12-29,-31.82
2022-12-30,-34.31
2023-01-03,-36.5
2023-01-04,-35.33
2023-01-05,-34.6
2023-01-06,-34.16
2023-01-09,-34.6
2023-01-10,-32.41
2023-01-11,-33.43
2023-01-12,-33.43
2023-01-13,-32.12
2023-01-17,-33.28
2023-01-18,-34.6
2023-01-19,-31.53
2023-01-20,-31.68
2023-01-23,-29.64
2023-01-24,-30.22
2023-01-25,-30.95
2023-01-26,-29.93
2023-01-27,-27.01
2023-01-30,-24.96
2023-01-31,-24.82
2023-02-01,-24.82
2023-02-02,-23.36
2023-02-03,-23.8
