date,pct_chg
2022-11-11,-32.26
2022-11-14,-34.67
2022-11-15,-33.87
2022-11-16,-35.48
2022-11-17,-36.68
2022-11-18,-35.48
2022-11-21,-38.71
2022-11-22,-37.34
2022-11-23,-36.29
2022-11-25,-33.87
2022-11-28,-37.9
2022-11-29,-38.53
2022-11-30,-39.52
2022-12-01,-38.23
2022-12-02,-38.28
2022-12-05,-41.13
2022-12-06,-42.74
2022-12-07,-46.36
2022-12-08,-45.69
2022-12-09,-46.07
2022-12-12,-45.97
2022-12-13,-49.19
2022-12-14,-50.81
2022-12-15,-52.42
2022-12-16,-52.99
2022-12-19,-54.03
2022-12-20,-52.39
2022-12-21,-53.87
2022-12-22,-54.48
2022-12-23,-53.56
2022-12-27,-58.06
2022-12-28,-59.68
2022-12-29,-57.94
2022-12-30,-57.26
2023-01-03,-52.42
2023-01-04,-50.0
2023-01-05,-42.9
2023-01-06,-41.94
2023-01-09,-43.52
2023-01-10,-45.73
2023-01-11,-41.94
2023-01-12,-39.65
2023-01-13,-31.45
2023-01-17,-26.61
2023-01-18,-26.61
2023-01-19,-32.26
2023-01-20,-34.68
2023-01-23,-36.94
2023-01-24,-39.01
2023-01-25,-32.35
2023-01-26,-34.49
2023-01-27,-33.87
2023-01-30,-35.48
2023-01-31,-35.42
2023-02-01,-35.48
2023-02-02,-33.06
2023-02-03,-33.06
