date,pct_chg
2022-09-19,-8.28
2022-09-20,-6.9
2022-09-21,-9.66
2022-09-22,-16.55
2022-09-23,-25.17
2022-09-26,-24.14
2022-09-27,-23.45
2022-09-28,-18.62
2022-09-29,-17.93
2022-09-30,-17.93
2022-10-03,-15.86
2022-10-04,-4.83
2022-10-05,2.07
2022-10-06,-2.76
2022-10-07,-4.14
2022-10-10,-7.59
2022-10-11,-17.93
2022-10-12,-16.55
2022-10-13,-20.0
2022-10-14,-27.59
2022-10-17,-22.07
2022-10-18,-22.76
2022-10-19,-21.38
2022-10-20,-22.07
2022-10-21,-24.14
2022-10-24,-26.21
2022-10-25,-22.76
2022-10-26,-22.76
2022-10-27,-22.76
2022-10-28,-22.07
2022-10-31,-19.31
2022-11-01,-21.38
2022-11-02,-24.14
2022-11-03,-26.21
2022-11-04,-28.28
2022-11-07,-26.21
2022-11-08,-25.52
2022-11-09,-29.66
2022-11-10,-28.97
2022-11-11,-26.9
2022-11-14,-26.21
2022-11-15,-22.76
2022-11-16,-14.48
2022-11-17,-14.48
2022-11-18,-13.79
2022-11-21,-22.07
2022-11-22,-13.79
2022-11-23,-17.93
2022-11-25,-15.17
2022-11-28,-21.38
2022-11-29,-19.31
2022-11-30,-20.69
2022-12-01,-20.0
2022-12-02,-20.69
2022-12-05,-22.76
2022-12-06,-22.07
2022-12-07,-22.07
2022-12-08,-26.21
2022-12-09,-26.87
2022-12-12,-26.21
2022-12-13,-27.59
2022-12-14,-35.78
2022-12-15,-38.41
2022-12-16,-42.1
2022-12-19,-42.57
2022-12-20,-43.72
2022-12-21,-47.24
2022-12-22,-53.8
2022-12-23,-55.18
2022-12-27,-58.79
2022-12-28,-63.45
2022-12-29,-62.56
2022-12-30,-61.04
2023-01-03,-60.0
2023-01-04,-60.01
2023-01-05,-59.53
2023-01-06,-59.34
2023-01-09,-59.92
2023-01-10,-62.01
2023-01-11,-61.3
2023-01-12,-60.79
2023-01-13,-59.1
2023-01-17,-56.64
2023-01-18,-57.36
2023-01-19,-59.23
2023-01-20,-59.73
2023-01-23,-57.54
2023-01-24,-56.5
2023-01-25,-57.23
2023-01-26,-53.18
2023-01-27,-54.48
2023-01-30,-54.41
2023-01-31,-54.23
2023-02-01,-53.1
2023-02-02,-51.99
2023-02-03,-51.03
