date,pct_chg
2022-08-08,-52.88
2022-08-09,-56.99
2022-08-10,-55.34
2022-08-11,-51.51
2022-08-12,-47.95
2022-08-15,-48.49
2022-08-16,-45.75
2022-08-17,-47.67
2022-08-18,-50.96
2022-08-19,-55.07
2022-08-22,-57.53
2022-08-23,-60.27
2022-08-24,-59.73
2022-08-25,-57.53
2022-08-26,-61.1
2022-08-29,-62.47
2022-08-30,-63.56
2022-08-31,-63.56
2022-09-01,-64.38
2022-09-02,-65.75
2022-09-06,-66.85
2022-09-07,-65.75
2022-09-08,-64.66
2022-09-09,-63.01
2022-09-12,-61.92
2022-09-13,-65.48
2022-09-14,-66.58
2022-09-15,-66.03
2022-09-16,-68.49
2022-09-19,-67.95
2022-09-20,-69.86
2022-09-21,-70.14
2022-09-22,-71.23
2022-09-23,-72.33
2022-09-26,-73.69
2022-09-27,-70.41
2022-09-28,-69.04
2022-09-29,-70.68
2022-09-30,-72.05
2022-10-03,-70.96
2022-10-04,-68.22
2022-10-05,-69.32
2022-10-06,-70.41
2022-10-07,-70.96
2022-10-10,-71.51
2022-10-11,-74.34
2022-10-12,-75.23
2022-10-13,-74.95
2022-10-14,-75.62
2022-10-17,-74.44
2022-10-18,-73.15
2022-10-19,-75.87
2022-10-20,-70.68
2022-10-21,-70.41
2022-10-24,-73.7
2022-10-25,-70.14
2022-10-26,-70.41
2022-10-27,-71.78
2022-10-28,-71.51
2022-10-31,-71.78
2022-11-01,-72.05
2022-11-02,-73.68
2022-11-03,-72.33
2022-11-04,-73.3
2022-11-07,-71.23
2022-11-08,-70.14
2022-11-09,-75.18
2022-11-10,-70.14
2022-11-11,-68.77
2022-11-14,-68.49
2022-11-15,-67.4
2022-11-16,-70.68
2022-11-17,-72.05
2022-11-18,-73.1
2022-11-21,-74.75
2022-11-22,-74.24
2022-11-23,-73.42
2022-11-25,-73.57
2022-11-28,-75.24
2022-11-29,-75.04
2022-11-30,-73.18
2022-12-01,-72.33
2022-12-02,-73.1
2022-12-05,-73.94
2022-12-06,-75.62
2022-12-07,-76.53
2022-12-08,-75.59
2022-12-09,-76.71
2022-12-12,-76.87
2022-12-13,-76.87
2022-12-14,-76.87
2022-12-15,-78.56
2022-12-16,-80.23
2022-12-19,-82.75
2022-12-20,-83.33
2022-12-21,-83.84
2022-12-22,-84.86
2022-12-23,-85.59
2022-12-27,-87.58
2022-12-28,-87.26
2022-12-29,-85.87
2022-12-30,-86.12
2023-01-03,-86.03
2023-01-04,-84.7
2023-01-05,-85.81
2023-01-06,-85.74
2023-01-09,-84.22
2023-01-10,-83.74
2023-01-11,-83.2
2023-01-12,-81.73
2023-01-13,-79.77
2023-01-17,-79.46
2023-01-18,-80.22
2023-01-19,-80.27
2023-01-20,-78.08
2023-01-23,-76.75
2023-01-24,-78.36
2023-01-25,-78.41
2023-01-26,-77.93
2023-01-27,-77.65
2023-01-30,-78.76
2023-01-31,-78.1
2023-02-01,-77.94
2023-02-02,-74.02
2023-02-03,-74.97
