date,pct_chg
2022-06-08,-12.31
2022-06-09,-12.45
2022-06-10,-17.76
2022-06-13,-24.62
2022-06-14,-24.34
2022-06-15,-24.34
2022-06-16,-30.35
2022-06-17,-30.63
2022-06-21,-29.93
2022-06-22,-29.51
2022-06-23,-23.22
2022-06-24,-14.27
2022-06-27,-19.02
2022-06-28,-22.38
2022-06-29,-17.76
2022-06-30,-18.46
2022-07-01,-22.24
2022-07-05,-19.86
2022-07-06,-22.1
2022-07-07,-17.2
2022-07-08,-18.04
2022-07-11,-21.26
2022-07-12,-20.56
2022-07-13,-18.04
2022-07-14,-16.92
2022-07-15,-14.83
2022-07-18,-18.04
2022-07-19,-15.24
2022-07-20,-12.87
2022-07-21,-11.47
2022-07-22,-13.85
2022-07-25,-13.57
2022-07-26,-13.85
2022-07-27,-10.63
2022-07-28,-11.61
2022-07-29,-9.51
2022-08-01,-11.47
2022-08-02,-11.89
2022-08-03,-10.49
2022-08-04,-10.77
2022-08-05,-13.71
2022-08-08,-8.81
2022-08-09,-8.81
2022-08-10,-6.71
2022-08-11,-12.45
2022-08-12,-12.17
2022-08-15,-10.21
2022-08-16,-10.91
2022-08-17,-13.29
2022-08-18,-13.15
2022-08-19,-16.22
2022-08-22,-22.24
2022-08-23,-20.56
2022-08-24,-20.0
2022-08-25,-16.78
2022-08-26,-17.62
2022-08-29,-18.74
2022-08-30,-19.58
2022-08-31,-19.58
2022-09-01,-19.58
2022-09-02,-21.54
2022-09-06,-22.52
2022-09-07,-24.06
2022-09-08,-24.9
2022-09-09,-23.08
2022-09-12,-25.73
2022-09-13,-26.57
2022-09-14,-29.65
2022-09-15,-29.93
2022-09-16,-32.17
2022-09-19,-33.15
2022-09-20,-36.08
2022-09-21,-36.5
2022-09-22,-35.1
2022-09-23,-36.08
2022-09-26,-36.78
2022-09-27,-36.92
2022-09-28,-34.27
2022-09-29,-35.66
2022-09-30,-37.9
2022-10-03,-36.22
2022-10-04,-35.66
2022-10-05,-37.2
2022-10-06,-36.64
2022-10-07,-39.3
2022-10-10,-36.78
2022-10-11,-39.86
2022-10-12,-41.68
2022-10-13,-37.48
2022-10-14,-34.69
2022-10-17,-34.97
2022-10-18,-35.1
2022-10-19,-36.08
2022-10-20,-35.1
2022-10-21,-33.57
2022-10-24,-29.93
2022-10-25,-28.25
2022-10-26,-26.85
2022-10-27,-30.63
2022-10-28,-29.23
2022-10-31,-27.41
2022-11-01,-26.85
2022-11-02,-25.59
2022-11-03,-24.06
2022-11-04,-23.64
2022-11-07,-24.9
2022-11-08,-25.45
2022-11-09,-27.83
2022-11-10,-27.69
2022-11-11,-14.27
2022-11-14,-12.59
2022-11-15,-11.47
2022-11-16,-12.59
2022-11-17,-16.5
2022-11-18,-17.62
2022-11-21,-16.78
2022-11-22,-14.97
2022-11-23,-11.19
2022-11-25,-9.65
2022-11-28,-9.37
2022-11-29,-10.35
2022-11-30,-5.45
2022-12-01,1.68
2022-12-02,4.06
2022-12-05,4.48
2022-12-06,2.24
2022-12-07,3.64
2022-12-08,13.43
2022-12-09,12.17
2022-12-12,12.31
2022-12-13,13.71
2022-12-14,30.07
2022-12-15,29.79
2022-12-16,27.69
2022-12-19,23.08
2022-12-20,23.08
2022-12-21,25.73
2022-12-22,26.57
2022-12-23,24.2
2022-12-27,23.78
2022-12-28,23.5
2022-12-29,27.69
2022-12-30,22.94
2023-01-03,25.73
2023-01-04,36.22
2023-01-05,39.72
2023-01-06,36.5
2023-01-09,36.36
2023-01-10,25.31
2023-01-11,29.65
2023-01-12,25.45
2023-01-13,28.25
2023-01-17,28.95
2023-01-18,30.21
2023-01-19,28.39
2023-01-20,31.47
2023-01-23,33.01
2023-01-24,29.23
2023-01-25,28.81
2023-01-26,26.71
2023-01-27,26.15
2023-01-30,26.43
2023-01-31,23.64
2023-02-01,20.7
2023-02-02,29.65
2023-02-03,31.47
