date,pct_chg
2022-08-03,-7.61
2022-08-04,-8.22
2022-08-05,-8.64
2022-08-08,-8.36
2022-08-09,-8.57
2022-08-10,-6.1
2022-08-11,-5.0
2022-08-12,-5.35
2022-08-15,-3.29
2022-08-16,-4.73
2022-08-17,-5.14
2022-08-18,-4.32
2022-08-19,-5.35
2022-08-22,-6.99
2022-08-23,-7.2
2022-08-24,-7.2
2022-08-25,-5.35
2022-08-26,-8.36
2022-08-29,-8.09
2022-08-30,-11.17
2022-08-31,-11.45
2022-09-01,-12.06
2022-09-02,-12.54
2022-09-06,-13.16
2022-09-07,-12.27
2022-09-08,-11.45
2022-09-09,-9.8
2022-09-12,-8.64
2022-09-13,-11.58
2022-09-14,-12.47
2022-09-15,-11.79
2022-09-16,-12.54
2022-09-19,-13.09
2022-09-20,-14.94
2022-09-21,-17.14
2022-09-22,-19.33
2022-09-23,-21.32
2022-09-26,-24.54
2022-09-27,-24.95
2022-09-28,-21.45
2022-09-29,-28.72
2022-09-30,-22.76
2022-10-03,-21.04
2022-10-04,-18.3
2022-10-05,-18.03
2022-10-06,-17.61
2022-10-07,-22.14
2022-10-10,-22.89
2022-10-11,-23.71
2022-10-12,-23.92
2022-10-13,-22.62
2022-10-14,-22.89
2022-10-17,-22.14
2022-10-18,-21.45
2022-10-19,-22.48
2022-10-20,-22.69
2022-10-21,-20.7
2022-10-24,-19.67
2022-10-25,-18.44
2022-10-26,-18.44
2022-10-27,-18.71
2022-10-28,-16.72
2022-10-31,-15.56
2022-11-01,-15.76
2022-11-02,-18.3
2022-11-03,-17.61
2022-11-04,-17.41
2022-11-07,-16.11
2022-11-08,-15.63
2022-11-09,-17.41
2022-11-10,-13.57
2022-11-11,-12.27
2022-11-14,-15.83
2022-11-15,-13.78
2022-11-16,-14.12
2022-11-17,-14.12
2022-11-18,-13.02
2022-11-21,-13.16
2022-11-22,-11.24
2022-11-23,-11.86
2022-11-25,-11.72
2022-11-28,-14.19
2022-11-29,-10.97
2022-11-30,-10.62
2022-12-01,-11.38
2022-12-02,-12.13
2022-12-05,-13.37
2022-12-06,-13.78
2022-12-07,-13.85
2022-12-08,-13.85
2022-12-09,-15.7
2022-12-12,-13.85
2022-12-13,-13.02
2022-12-14,-13.64
2022-12-15,-12.68
2022-12-16,-16.38
2022-12-19,-18.16
2022-12-20,-18.09
2022-12-21,-18.23
2022-12-22,-19.6
2022-12-23,-19.05
2022-12-27,-18.85
2022-12-28,-19.88
2022-12-29,-17.75
2022-12-30,-17.48
2023-01-03,-18.16
2023-01-04,-18.57
2023-01-05,-19.12
2023-01-06,-17.75
2023-01-09,-16.72
2023-01-10,-16.18
2023-01-11,-14.53
2023-01-12,-13.64
2023-01-13,-13.78
2023-01-17,-13.37
2023-01-18,-15.35
2023-01-19,-16.38
2023-01-20,-15.56
2023-01-23,-14.87
2023-01-24,-14.67
2023-01-25,-14.8
2023-01-26,-13.85
2023-01-27,-13.85
2023-01-30,-14.05
2023-01-31,-13.37
2023-02-01,-12.68
2023-02-02,-12.06
2023-02-03,-12.75
