date,pct_chg
2023-01-13,-10.05
2023-01-17,-10.98
2023-01-18,-10.91
2023-01-19,-10.77
2023-01-20,-9.43
2023-01-23,-8.27
2023-01-24,-8.59
2023-01-25,-10.11
2023-01-26,-12.0
2023-01-27,-10.21
2023-01-30,-13.92
2023-01-31,-9.32
2023-02-01,-9.75
2023-02-02,-7.06
2023-02-03,-6.9
