date,pct_chg
2022-12-15,-4.82
2022-12-16,-7.38
2022-12-19,-10.77
2022-12-20,-5.25
2022-12-21,-3.99
2022-12-22,-2.49
2022-12-23,-2.86
2022-12-27,-3.59
2022-12-28,-0.56
2022-12-29,4.62
2022-12-30,2.99
2023-01-03,-2.89
2023-01-04,-2.99
2023-01-05,0.4
2023-01-06,-22.8
2023-01-09,-26.85
2023-01-10,-26.55
2023-01-11,-29.05
2023-01-12,-23.33
2023-01-13,-12.33
2023-01-17,-15.32
2023-01-18,-18.25
2023-01-19,-18.91
2023-01-20,-16.92
2023-01-23,-16.48
2023-01-24,-16.35
2023-01-25,-17.25
2023-01-26,-18.88
2023-01-27,-19.87
2023-01-30,-20.44
2023-01-31,-17.28
2023-02-01,-17.08
2023-02-02,-11.4
2023-02-03,-14.32
