date,pct_chg
2022-10-28,-33.33
2022-10-31,-46.67
2022-11-01,-40.0
2022-11-02,-41.8
2022-11-03,-33.33
2022-11-04,-33.33
2022-11-07,-33.33
2022-11-08,-40.0
2022-11-09,-40.0
2022-11-10,-40.0
2022-11-11,-40.0
2022-11-14,-46.67
2022-11-15,-46.67
2022-11-16,-46.67
2022-11-17,-46.67
2022-11-18,-45.27
2022-11-21,-46.67
2022-11-22,-45.25
2022-11-23,-46.67
2022-11-25,-46.67
2022-11-28,-46.67
2022-11-29,-46.67
2022-11-30,-52.0
2022-12-01,-46.0
2022-12-02,-46.67
2022-12-05,-46.67
2022-12-06,-46.67
2022-12-07,-46.67
2022-12-08,-53.33
2022-12-09,-53.33
2022-12-12,-53.33
2022-12-13,-47.6
2022-12-14,-46.67
2022-12-15,-51.93
2022-12-16,-51.87
2022-12-19,-53.33
2022-12-20,-52.2
2022-12-21,-52.07
2022-12-22,-53.33
2022-12-23,-49.6
2022-12-27,-53.33
2022-12-28,-52.0
2022-12-29,-53.33
2022-12-30,-53.2
2023-01-03,-53.2
2023-01-04,-53.33
2023-01-05,-53.33
2023-01-06,-53.33
2023-01-09,-53.33
2023-01-10,-53.33
2023-01-11,-50.73
2023-01-12,-53.33
2023-01-13,-40.67
2023-01-17,-46.67
2023-01-18,-46.67
2023-01-19,-46.67
2023-01-20,-46.67
2023-01-23,-46.67
2023-01-24,-46.67
2023-01-25,-46.67
2023-01-26,-46.67
2023-01-27,-46.67
2023-01-30,-53.33
2023-01-31,-50.53
2023-02-01,-53.33
2023-02-02,-50.67
2023-02-03,-46.67
