date,pct_chg
2022-12-30,-72.92
2023-01-03,-70.83
2023-01-04,-69.44
2023-01-05,-67.36
2023-01-06,-69.44
2023-01-09,-71.53
2023-01-10,-62.5
2023-01-11,-62.5
2023-01-12,-63.89
2023-01-13,-62.5
2023-01-17,-63.89
2023-01-18,-63.19
2023-01-19,-63.89
2023-01-20,-63.89
2023-01-23,-63.89
2023-01-24,-63.19
2023-01-25,-60.42
2023-01-26,-58.33
2023-01-27,-56.94
2023-01-30,-54.86
2023-01-31,-51.39
2023-02-01,-52.08
2023-02-02,-51.39
2023-02-03,-50.0
