date,pct_chg
2022-07-13,-2.12
2022-07-14,-3.36
2022-07-15,-2.66
2022-07-18,-2.84
2022-07-19,-2.78
2022-07-20,-3.28
2022-07-21,-3.24
2022-07-22,-3.24
2022-07-25,-3.17
2022-07-26,-3.36
2022-07-27,-3.47
2022-07-28,-3.13
2022-07-29,-1.74
2022-08-01,-2.36
2022-08-02,-1.93
2022-08-03,-1.54
2022-08-04,-1.43
2022-08-05,-1.81
2022-08-08,-1.47
2022-08-09,-2.63
2022-08-10,-2.08
2022-08-11,-2.36
2022-08-12,-2.24
2022-08-15,-1.89
2022-08-16,-2.32
2022-08-17,-2.47
2022-08-18,-2.39
2022-08-19,-2.66
2022-08-22,-3.28
2022-08-23,-4.63
2022-08-24,-4.29
2022-08-25,-3.82
2022-08-26,-4.44
2022-08-29,-4.63
2022-08-30,-4.59
2022-08-31,-4.63
2022-09-01,-4.83
2022-09-02,-4.77
2022-09-06,-5.83
2022-09-07,-5.52
2022-09-08,-6.14
2022-09-09,-5.17
2022-09-12,-4.52
2022-09-13,-4.94
2022-09-14,-4.36
2022-09-15,-5.14
2022-09-16,-5.37
2022-09-19,-5.41
2022-09-20,-5.6
2022-09-21,-5.21
2022-09-22,-6.06
2022-09-23,-6.95
2022-09-26,-7.76
2022-09-27,-6.76
2022-09-28,-5.25
2022-09-29,-5.64
2022-09-30,-5.17
2022-10-03,-4.67
2022-10-04,-4.59
2022-10-05,-5.17
2022-10-06,-5.6
2022-10-07,-6.87
2022-10-10,-7.88
2022-10-11,-7.76
2022-10-12,-8.11
2022-10-13,-8.96
2022-10-14,-10.73
2022-10-17,-11.0
2022-10-18,-11.7
2022-10-19,-12.36
2022-10-20,-14.17
2022-10-21,-14.56
2022-10-24,-14.17
2022-10-25,-13.09
2022-10-26,-12.63
2022-10-27,-12.08
2022-10-28,-11.85
2022-10-31,-13.63
2022-11-01,-14.44
2022-11-02,-14.02
2022-11-03,-14.36
2022-11-04,-15.1
2022-11-07,-14.86
2022-11-08,-13.51
2022-11-09,-13.9
2022-11-10,-9.23
2022-11-11,-9.5
2022-11-14,-10.19
2022-11-15,-7.84
2022-11-16,-8.11
2022-11-17,-8.34
2022-11-18,-8.42
2022-11-21,-7.88
2022-11-22,-7.88
2022-11-23,-7.34
2022-11-25,-7.3
2022-11-28,-7.22
2022-11-29,-8.8
2022-11-30,-7.14
2022-12-01,-6.48
2022-12-02,-6.1
2022-12-05,-7.88
2022-12-06,-7.99
2022-12-07,-8.03
2022-12-08,-7.88
2022-12-09,-8.57
2022-12-12,-8.96
2022-12-13,-7.72
2022-12-14,-7.22
2022-12-15,-7.34
2022-12-16,-7.53
2022-12-19,-7.61
2022-12-20,-7.34
2022-12-21,-7.26
2022-12-22,-7.8
2022-12-23,-7.95
2022-12-27,-9.58
2022-12-28,-11.24
2022-12-29,-11.27
2022-12-30,-12.36
2023-01-03,-11.24
2023-01-04,-8.61
2023-01-05,-7.95
2023-01-06,-6.49
2023-01-09,-6.72
2023-01-10,-6.6
2023-01-11,-5.44
2023-01-12,-4.67
2023-01-13,-5.44
2023-01-17,-4.86
2023-01-18,-4.17
2023-01-19,-3.78
2023-01-20,-3.82
2023-01-23,-3.71
2023-01-24,-3.63
2023-01-25,-3.67
2023-01-26,-3.4
2023-01-27,-4.32
2023-01-30,-4.13
2023-01-31,-3.24
2023-02-01,-3.17
2023-02-02,-3.28
2023-02-03,-4.09
