date,pct_chg
2021-12-15,-38.61
2021-12-16,-35.25
2021-12-17,-35.25
2021-12-20,-59.01
2021-12-21,-59.01
2021-12-22,-65.48
2021-12-23,-58.97
2021-12-27,-59.02
2021-12-28,-51.64
2021-12-29,-65.48
2021-12-30,-54.92
2021-12-31,-51.64
2022-01-03,-45.9
2022-01-04,-50.82
2022-01-05,-54.03
2022-01-06,-64.75
2022-01-07,-64.71
2022-01-10,-64.75
2022-01-12,-61.89
2022-01-13,-64.59
2022-01-14,-51.76
2022-01-18,-50.82
2022-01-19,-50.82
2022-01-20,-50.82
2022-01-24,-62.31
2022-01-25,-62.31
2022-01-27,-64.75
2022-01-31,-64.75
2022-02-01,-64.75
2022-02-02,-52.46
2022-02-03,-52.46
2022-02-04,-59.02
2022-02-07,-70.32
2022-02-08,-67.21
2022-02-09,-69.67
2022-02-10,-68.03
2022-02-11,-59.02
2022-02-14,-54.92
2022-02-15,-55.74
2022-02-16,-59.02
2022-02-17,-69.66
2022-02-18,-69.66
2022-02-22,-69.67
2022-02-23,-68.85
2022-02-24,-68.85
2022-02-25,-67.21
2022-02-28,-69.67
2022-03-01,-69.67
2022-03-02,-69.67
2022-03-03,-69.67
2022-03-04,-71.3
2022-03-07,-71.3
2022-03-08,-71.23
2022-03-09,-71.23
2022-03-10,-71.31
2022-03-11,-67.22
2022-03-14,-67.22
2022-03-15,-67.21
2022-03-16,-71.31
2022-03-17,-63.11
2022-03-18,-59.84
2022-03-21,-50.82
2022-03-22,-59.02
2022-03-23,-59.02
2022-03-24,-69.67
2022-03-25,-63.11
2022-03-29,-60.66
2022-03-30,-60.66
2022-03-31,-69.67
2022-04-01,-61.48
2022-04-04,-60.65
2022-04-05,-60.65
2022-04-06,-54.92
2022-04-07,-60.66
2022-04-08,-69.66
2022-04-11,-69.65
2022-04-12,-69.65
2022-04-13,-67.21
2022-04-14,-67.21
2022-04-18,-67.21
2022-04-19,-73.66
2022-04-20,-75.39
2022-04-21,-82.79
2022-04-22,-81.75
2022-04-25,-82.79
2022-05-03,-82.79
2022-05-04,-82.79
2022-05-05,-76.37
2022-05-06,-79.1
2022-05-09,-82.79
2022-05-10,-84.96
2022-05-11,-85.0
2022-05-12,-90.75
2022-05-13,-90.98
2022-05-16,-86.48
2022-05-17,-85.25
2022-05-18,-86.89
2022-05-19,-87.7
2022-05-20,-87.7
2022-05-23,-87.7
2022-05-24,-79.52
2022-05-25,-82.27
2022-05-26,-80.3
2022-05-27,-89.34
2022-05-31,-87.7
2022-06-01,-82.5
2022-06-02,-84.43
2022-06-03,-86.48
2022-06-06,-88.76
2022-06-07,-89.44
2022-06-08,-85.93
2022-06-09,-85.93
2022-06-10,-85.93
2022-06-13,-87.7
2022-06-14,-90.16
2022-06-15,-89.34
2022-06-16,-90.16
2022-06-17,-90.16
2022-06-22,-88.93
2022-07-05,-90.16
2022-07-06,-93.11
2022-07-07,-89.75
2022-07-08,-89.34
2022-07-12,-89.76
2022-07-13,-92.37
2022-07-14,-96.71
2022-07-15,-96.71
2022-07-18,-97.3
2022-07-19,-95.48
2022-07-20,-92.78
2022-07-21,-96.72
2022-07-22,-97.43
2022-07-25,-97.25
2022-07-26,-98.66
2022-07-27,-96.72
2022-07-28,-98.2
2022-07-29,-98.61
2022-08-01,-97.54
2022-08-02,-98.69
2022-08-03,-97.94
2022-08-04,-97.69
2022-08-05,-98.21
2022-08-08,-88.19
