date,pct_chg
2022-11-28,7.99
2022-11-29,7.99
2022-11-30,5.99
2022-12-01,9.99
2022-12-02,7.99
2022-12-05,8.98
2022-12-06,6.99
2022-12-07,5.49
2022-12-08,7.99
2022-12-09,4.99
2022-12-12,7.99
2022-12-13,5.99
2022-12-14,4.99
2022-12-15,2.99
2022-12-16,-0.48
2022-12-19,-1.01
2022-12-20,-2.01
2022-12-21,-1.01
2022-12-22,-9.01
2022-12-23,-6.01
2022-12-27,-33.61
2022-12-28,-29.25
2022-12-29,-18.91
2022-12-30,-12.99
2023-01-03,-13.99
2023-01-04,-10.07
2023-01-05,-8.51
2023-01-06,-1.76
2023-01-09,1.99
2023-01-10,-0.51
2023-01-11,0.99
2023-01-12,1.99
2023-01-13,-2.01
2023-01-17,-0.01
2023-01-18,-2.01
2023-01-19,-3.53
2023-01-20,-1.01
2023-01-23,-0.11
2023-01-24,-0.01
2023-01-25,-1.02
2023-01-26,-2.01
2023-01-27,1.99
2023-01-30,12.99
2023-01-31,12.99
2023-02-01,7.99
2023-02-02,10.99
2023-02-03,8.99
