date,pct_chg
2022-09-21,-64.16
2022-09-22,-62.37
2022-09-23,-65.95
2022-09-26,-53.41
2022-09-27,-51.61
2022-09-28,-55.2
2022-09-29,-57.67
2022-09-30,-53.41
2022-10-03,-49.82
2022-10-04,-51.61
2022-10-05,-51.63
2022-10-06,-57.8
2022-10-07,-55.77
2022-10-10,-57.71
2022-10-11,-56.99
2022-10-12,-60.57
2022-10-13,-62.35
2022-10-14,-55.2
2022-10-17,-55.2
2022-10-18,-55.2
2022-10-19,-56.79
2022-10-20,-57.89
2022-10-21,-60.52
2022-10-24,-58.78
2022-10-25,-60.56
2022-10-26,-60.57
2022-10-27,-63.94
2022-10-28,-62.37
2022-10-31,-62.37
2022-11-01,-62.37
2022-11-02,-60.23
2022-11-03,-61.88
2022-11-04,-64.16
2022-11-07,-59.66
2022-11-08,-62.37
2022-11-09,-65.95
2022-11-11,-63.17
2022-11-14,-69.52
2022-11-15,-71.29
2022-11-16,-62.96
2022-11-17,-64.16
2022-11-18,-64.16
2022-11-22,-64.16
2022-11-25,-64.14
2022-11-28,-67.67
2022-11-29,-67.67
2022-11-30,-65.95
2022-12-05,-65.95
2022-12-06,-66.59
2022-12-07,-67.4
2022-12-08,-67.54
2022-12-12,-64.16
2022-12-13,-64.16
2022-12-14,-64.14
2022-12-15,-60.57
2022-12-16,-60.47
2022-12-19,-60.56
2022-12-20,-55.16
2022-12-21,-55.16
2022-12-22,-55.14
2022-12-23,-60.57
2022-12-27,-55.65
2022-12-28,-60.57
2022-12-29,-60.56
2022-12-30,-62.35
2023-01-03,-64.16
2023-01-04,-64.16
2023-01-05,-58.78
2023-01-12,-64.16
2023-01-13,-59.77
2023-01-17,-69.03
2023-01-18,-69.03
2023-01-20,-71.27
2023-01-23,-71.33
2023-01-24,-60.57
2023-01-25,-46.24
2023-01-26,-60.57
