date,pct_chg
2022-11-11,-6.9
2022-11-14,20.69
2022-11-15,3.45
2022-11-16,20.69
2022-11-17,20.69
2022-11-18,6.9
2022-11-21,20.69
2022-11-22,20.69
2022-11-23,24.14
2022-11-25,20.69
2022-11-28,24.14
2022-11-29,27.59
2022-11-30,27.59
2022-12-01,25.86
2022-12-02,25.86
2022-12-05,27.59
2022-12-06,27.59
2022-12-07,65.52
2022-12-08,62.07
2022-12-09,62.07
2022-12-12,62.07
2022-12-13,62.07
2022-12-14,62.07
2022-12-15,62.07
2022-12-16,62.07
2022-12-19,55.17
2022-12-20,41.38
2022-12-21,55.17
2022-12-22,55.17
2022-12-23,55.17
2022-12-27,55.17
2022-12-28,51.72
2022-12-29,-6.9
2022-12-30,31.03
2023-01-03,34.48
2023-01-04,62.07
2023-01-05,62.07
2023-01-06,62.07
2023-01-09,62.07
2023-01-10,20.69
2023-01-11,20.69
2023-01-12,20.69
2023-01-13,55.17
2023-01-17,55.17
2023-01-18,55.17
2023-01-19,55.17
2023-01-20,55.17
2023-01-23,36.21
2023-01-24,36.21
2023-01-25,41.38
2023-01-26,48.28
2023-01-27,48.28
2023-01-30,51.38
2023-01-31,51.38
2023-02-01,51.72
2023-02-02,27.24
2023-02-03,51.38
