date,pct_chg
2022-12-13,61.28
2022-12-14,62.24
2022-12-15,62.05
2022-12-16,61.47
2022-12-19,59.37
2022-12-20,60.71
2022-12-21,61.47
2022-12-22,60.33
2022-12-23,60.13
2022-12-27,58.6
2022-12-28,59.66
2022-12-29,59.08
2022-12-30,59.75
2023-01-03,58.51
2023-01-04,58.22
2023-01-05,58.13
2023-01-06,56.98
2023-01-09,56.79
2023-01-10,58.7
2023-01-11,58.8
2023-01-12,58.41
2023-01-13,56.98
2023-01-17,54.59
2023-01-18,54.4
2023-01-19,54.68
2023-01-20,56.5
2023-01-23,54.97
2023-01-24,53.73
2023-01-25,53.82
2023-01-26,52.77
2023-01-27,52.68
2023-01-30,52.87
2023-01-31,52.87
2023-02-01,52.2
2023-02-02,49.33
2023-02-03,46.18
