date,pct_chg
2022-09-08,-13.95
2022-09-09,-5.81
2022-09-12,-6.87
2022-09-13,-11.24
2022-09-14,-14.23
2022-09-15,-15.12
2022-09-16,-17.83
2022-09-19,-18.41
2022-09-20,-12.9
2022-09-21,-12.21
2022-09-22,-10.66
2022-09-23,-11.63
2022-09-26,-18.22
2022-09-27,-19.57
2022-09-28,-19.57
2022-09-29,-21.51
2022-09-30,-21.32
2022-10-03,-22.09
2022-10-04,-20.45
2022-10-05,-22.67
2022-10-06,-23.06
2022-10-07,-23.26
2022-10-10,-18.22
2022-10-11,-25.19
2022-10-12,-26.36
2022-10-13,-24.03
2022-10-14,-27.52
2022-10-17,-25.39
2022-10-18,-27.54
2022-10-19,-28.29
2022-10-20,-31.2
2022-10-21,-37.98
2022-10-24,-37.98
2022-10-25,-33.72
2022-10-26,-28.49
2022-10-27,-30.04
2022-10-28,-27.65
2022-10-31,-26.36
2022-11-01,-24.42
2022-11-02,-27.47
2022-11-03,-29.07
2022-11-04,-31.01
2022-11-07,-29.46
2022-11-08,-29.75
2022-11-09,-27.33
2022-11-10,-32.56
2022-11-11,-34.5
2022-11-14,-35.69
2022-11-15,-39.53
2022-11-16,-39.73
2022-11-17,-39.83
2022-11-18,-41.47
2022-11-21,-41.28
2022-11-22,-39.92
2022-11-23,-40.7
2022-11-25,-38.95
2022-11-28,-42.09
2022-11-29,-43.8
2022-11-30,-37.02
2022-12-01,-27.52
2022-12-02,-25.39
2022-12-05,-21.82
2022-12-06,-24.42
2022-12-07,-20.08
2022-12-08,-21.8
2022-12-09,-21.51
2022-12-12,-20.93
2022-12-13,-20.35
2022-12-14,-20.45
2022-12-15,-21.32
2022-12-16,-20.74
2022-12-19,-19.77
2022-12-20,-20.35
2022-12-21,-21.71
2022-12-22,-25.58
2022-12-23,-25.39
2022-12-27,-25.99
2022-12-28,-25.78
2022-12-29,-23.26
2022-12-30,-25.39
2023-01-03,-24.03
2023-01-04,-20.93
2023-01-05,-20.54
2023-01-06,-19.96
2023-01-09,-19.38
2023-01-10,-20.16
2023-01-11,-20.16
2023-01-12,-22.67
2023-01-13,-21.8
2023-01-17,-15.5
2023-01-18,-14.73
2023-01-19,-16.47
2023-01-20,-16.47
2023-01-23,-17.25
2023-01-24,-19.19
2023-01-25,-24.81
2023-01-26,-23.45
2023-01-27,-27.33
2023-01-30,-28.29
2023-01-31,-29.46
2023-02-01,-25.68
2023-02-02,-26.55
2023-02-03,-22.67
