date,pct_chg
2022-12-29,-40.94
2022-12-30,-41.51
2023-01-03,-39.29
2023-01-04,-35.41
2023-01-05,-30.16
2023-01-06,-23.44
2023-01-09,-23.81
2023-01-10,-20.63
2023-01-11,-19.05
2023-01-12,-15.87
2023-01-13,-4.92
2023-01-17,-4.76
2023-01-18,-6.4
2023-01-19,-14.29
2023-01-20,-7.94
2023-01-23,-11.11
2023-01-24,-9.68
2023-01-25,-4.76
2023-01-26,-6.35
2023-01-27,-9.52
2023-01-30,-14.29
2023-01-31,11.11
2023-02-01,34.92
2023-02-02,28.57
2023-02-03,28.57
