date,pct_chg
2022-09-15,-4.6
2022-09-16,-5.66
2022-09-19,-4.52
2022-09-20,-6.46
2022-09-21,-8.72
2022-09-22,-8.76
2022-09-23,-9.64
2022-09-26,-12.48
2022-09-27,-12.11
2022-09-28,-11.13
2022-09-29,-10.55
2022-09-30,-10.97
2022-10-03,-8.72
2022-10-04,-6.16
2022-10-05,-6.7
2022-10-06,-7.49
2022-10-07,-8.83
2022-10-10,-8.48
2022-10-11,-7.33
2022-10-12,-7.5
2022-10-13,-3.81
2022-10-14,-5.1
2022-10-17,-4.23
2022-10-18,-3.08
2022-10-19,1.22
2022-10-20,-0.7
2022-10-21,2.42
2022-10-24,4.49
2022-10-25,2.34
2022-10-26,2.52
2022-10-27,3.21
2022-10-28,5.75
2022-10-31,7.2
2022-11-01,6.22
2022-11-02,5.95
2022-11-03,5.67
2022-11-04,6.39
2022-11-07,7.01
2022-11-08,7.46
2022-11-09,5.86
2022-11-10,6.53
2022-11-11,5.61
2022-11-14,6.18
2022-11-15,4.32
2022-11-16,5.27
2022-11-17,6.31
2022-11-18,7.26
2022-11-21,7.83
2022-11-22,8.75
2022-11-23,9.26
2022-11-25,9.79
2022-11-28,8.28
2022-11-29,8.8
2022-11-30,10.31
2022-12-01,9.92
2022-12-02,10.15
2022-12-05,8.8
2022-12-06,9.55
2022-12-07,9.29
2022-12-08,9.1
2022-12-09,7.89
2022-12-12,8.74
2022-12-13,8.71
2022-12-14,8.47
2022-12-15,6.68
2022-12-16,6.24
2022-12-19,6.65
2022-12-20,7.97
2022-12-21,10.08
2022-12-22,8.79
2022-12-23,10.12
2022-12-27,10.7
2022-12-28,9.33
2022-12-29,10.09
2022-12-30,8.96
2023-01-03,8.75
2023-01-04,8.81
2023-01-05,9.0
2023-01-06,12.67
2023-01-09,9.91
2023-01-10,11.13
2023-01-11,11.37
2023-01-12,11.58
2023-01-13,12.7
2023-01-17,7.51
2023-01-18,6.72
2023-01-19,6.96
2023-01-20,7.71
2023-01-23,8.3
2023-01-24,12.31
2023-01-25,10.85
2023-01-26,11.65
2023-01-27,9.7
2023-01-30,9.21
2023-01-31,11.07
2023-02-01,7.65
2023-02-02,5.63
2023-02-03,6.21
