date,pct_chg
2022-11-15,-88.13
2022-11-16,-88.4
2022-11-17,-88.53
2022-11-18,-88.33
2022-11-21,-88.6
2022-11-22,-88.67
2022-11-23,-88.0
2022-11-25,-88.07
2022-11-28,-88.0
2022-11-29,-88.67
2022-11-30,-88.8
2022-12-01,-88.4
2022-12-02,-88.73
2022-12-05,-89.4
2022-12-06,-89.87
2022-12-07,-92.67
2022-12-08,-91.4
2022-12-09,-97.11
2022-12-12,-97.02
2022-12-13,-96.51
2022-12-14,-96.67
2022-12-15,-96.98
2022-12-16,-96.84
2022-12-19,-97.22
2022-12-20,-97.38
2022-12-21,-96.64
2022-12-22,-96.96
2022-12-23,-97.13
2022-12-27,-97.0
2022-12-28,-97.16
2022-12-29,-97.0
2022-12-30,-96.58
2023-01-03,-96.04
2023-01-04,-96.4
2023-01-05,-96.31
2023-01-06,-96.53
2023-01-09,-96.73
2023-01-10,-96.78
2023-01-11,-96.91
2023-01-12,-97.07
2023-01-13,-96.44
2023-01-17,-96.6
2023-01-18,-96.87
2023-01-19,-96.4
2023-01-20,-96.18
2023-01-23,-95.07
2023-01-24,-92.89
2023-01-25,-95.42
2023-01-26,-95.82
2023-01-27,-95.44
2023-01-30,-95.49
2023-01-31,-95.22
2023-02-01,-95.4
2023-02-02,-95.49
2023-02-03,-95.8
