date,pct_chg
2022-09-26,-54.76
2022-09-27,-54.45
2022-09-28,-54.29
2022-09-29,-57.75
2022-09-30,-58.4
2022-10-03,-58.25
2022-10-04,-57.3
2022-10-05,-56.47
2022-10-06,-45.37
2022-10-07,-47.44
2022-10-10,-52.49
2022-10-11,-56.54
2022-10-12,-53.62
2022-10-13,-53.62
2022-10-14,-53.71
2022-10-17,-55.03
2022-10-18,-50.99
2022-10-19,-56.2
2022-10-20,-55.06
2022-10-21,-53.93
2022-10-24,-55.84
2022-10-25,-56.18
2022-10-26,-50.94
2022-10-27,-51.91
2022-10-28,-55.06
2022-10-31,-50.09
2022-11-01,-51.66
2022-11-02,-56.4
2022-11-03,-52.81
2022-11-04,-51.39
2022-11-07,-51.6
2022-11-08,-52.45
2022-11-09,-52.81
2022-11-10,-53.93
2022-11-11,-52.81
2022-11-14,-50.92
2022-11-15,-50.56
2022-11-16,-51.91
2022-11-17,-50.56
2022-11-18,-54.16
2022-11-21,-51.8
2022-11-22,-54.16
2022-11-23,-45.28
2022-11-25,-43.82
2022-11-28,-40.9
2022-11-29,-41.57
2022-11-30,-37.08
2022-12-01,-38.0
2022-12-02,-35.78
2022-12-05,-31.84
2022-12-06,-36.09
2022-12-07,-38.7
2022-12-08,-50.0
2022-12-09,-44.74
2022-12-12,-51.28
2022-12-13,-51.89
2022-12-14,-49.42
2022-12-15,-54.25
2022-12-16,-48.31
2022-12-19,-55.06
2022-12-20,-52.36
2022-12-21,-55.06
2022-12-22,-55.06
2022-12-23,-52.58
2022-12-27,-52.7
2022-12-28,-55.06
2022-12-29,-54.45
2022-12-30,-56.09
2023-01-03,-53.84
2023-01-04,-52.22
2023-01-05,-49.44
2023-01-06,-53.91
2023-01-09,-49.44
2023-01-10,-50.56
2023-01-11,-49.44
2023-01-12,-53.28
2023-01-13,-53.37
2023-01-17,-52.81
2023-01-18,-53.87
2023-01-19,-53.93
2023-01-20,-53.26
2023-01-23,-49.51
2023-01-24,-45.19
2023-01-25,-44.54
2023-01-26,-48.31
2023-01-27,-46.94
2023-01-30,-45.89
2023-01-31,-42.58
2023-02-01,-43.03
2023-02-02,-37.08
2023-02-03,-34.74
