date,pct_chg
2022-11-10,-47.33
2022-11-11,-42.39
2022-11-14,-39.09
2022-11-15,-41.98
2022-11-16,-47.74
2022-11-17,-50.62
2022-11-18,-53.09
2022-11-21,-54.73
2022-11-22,-55.14
2022-11-23,-54.73
2022-11-25,-54.32
2022-11-28,-55.14
2022-11-29,-56.79
2022-11-30,-55.97
2022-12-01,-54.32
2022-12-02,-55.56
2022-12-05,-56.38
2022-12-06,-58.02
2022-12-07,-59.8
2022-12-08,-60.74
2022-12-09,-62.55
2022-12-12,-62.8
2022-12-13,-62.02
2022-12-14,-60.99
2022-12-15,-61.32
2022-12-16,-62.22
2022-12-19,-65.84
2022-12-20,-66.67
2022-12-21,-67.4
2022-12-22,-68.1
2022-12-23,-67.85
2022-12-27,-67.82
2022-12-28,-68.64
2022-12-29,-67.68
2022-12-30,-68.19
2023-01-03,-66.67
2023-01-04,-64.24
2023-01-05,-61.77
2023-01-06,-61.73
2023-01-09,-61.66
2023-01-10,-59.84
2023-01-11,-58.85
2023-01-12,-57.61
2023-01-13,-56.38
2023-01-17,-58.02
2023-01-18,-59.14
2023-01-19,-59.59
2023-01-20,-57.2
2023-01-23,-57.2
2023-01-24,-58.44
2023-01-25,-57.2
2023-01-26,-57.2
2023-01-27,-56.38
2023-01-30,-56.38
2023-01-31,-55.56
2023-02-01,-56.79
2023-02-02,-54.32
2023-02-03,-55.97
