date,pct_chg
2022-08-01,-35.7
2022-08-02,-34.89
2022-08-03,-32.37
2022-08-04,-33.15
2022-08-05,-33.5
2022-08-08,-33.98
2022-08-09,-37.52
2022-08-10,-33.41
2022-08-11,-33.82
2022-08-12,-31.47
2022-08-15,-31.03
2022-08-16,-32.14
2022-08-17,-34.52
2022-08-18,-32.0
2022-08-19,-35.58
2022-08-22,-39.29
2022-08-23,-39.0
2022-08-24,-37.45
2022-08-25,-34.47
2022-08-26,-37.02
2022-08-29,-36.84
2022-08-30,-36.89
2022-08-31,-49.3
2022-09-01,-52.08
2022-09-02,-53.05
2022-09-06,-53.84
2022-09-07,-52.19
2022-09-08,-48.89
2022-09-09,-46.87
2022-09-12,-48.11
2022-09-13,-50.86
2022-09-14,-51.34
2022-09-15,-51.27
2022-09-16,-51.5
2022-09-19,-51.4
2022-09-20,-53.01
2022-09-21,-52.22
2022-09-22,-54.71
2022-09-23,-56.33
2022-09-26,-57.2
2022-09-27,-56.61
2022-09-28,-55.25
2022-09-29,-57.0
2022-09-30,-58.04
2022-10-03,-56.23
2022-10-04,-53.51
2022-10-05,-53.19
2022-10-06,-53.2
2022-10-07,-56.08
2022-10-10,-57.96
2022-10-11,-59.91
2022-10-12,-60.67
2022-10-13,-60.04
2022-10-14,-63.1
2022-10-17,-61.69
2022-10-18,-61.57
2022-10-19,-61.97
2022-10-20,-60.98
2022-10-21,-59.62
2022-10-24,-60.33
2022-10-25,-58.65
2022-10-26,-58.0
2022-10-27,-59.28
2022-10-28,-57.52
2022-10-31,-59.12
2022-11-01,-58.56
2022-11-02,-59.53
2022-11-03,-61.0
2022-11-04,-59.35
2022-11-07,-58.98
2022-11-08,-58.23
2022-11-09,-60.04
2022-11-10,-54.44
2022-11-11,-52.24
2022-11-14,-52.54
2022-11-15,-49.2
2022-11-16,-51.42
2022-11-17,-50.08
2022-11-18,-42.98
2022-11-21,-46.39
2022-11-22,-45.99
2022-11-23,-46.1
2022-11-25,-45.96
2022-11-28,-47.17
2022-11-29,-48.38
2022-11-30,-44.58
2022-12-01,-44.78
2022-12-02,-42.95
2022-12-05,-43.92
2022-12-06,-44.69
2022-12-07,-43.03
2022-12-08,-40.73
2022-12-09,-41.69
2022-12-12,-40.28
2022-12-13,-35.31
2022-12-14,-33.27
2022-12-15,-36.01
2022-12-16,-38.31
2022-12-19,-40.51
2022-12-20,-38.79
2022-12-21,-38.36
2022-12-22,-38.31
2022-12-23,-39.35
2022-12-27,-40.96
2022-12-28,-42.63
2022-12-29,-39.5
2022-12-30,-38.58
2023-01-03,-40.63
2023-01-04,-40.8
2023-01-05,-41.86
2023-01-06,-37.92
2023-01-09,-36.51
2023-01-10,-34.83
2023-01-11,-35.4
2023-01-12,-36.24
2023-01-13,-34.73
2023-01-17,-34.31
2023-01-18,-34.54
2023-01-19,-37.4
2023-01-20,-35.75
2023-01-23,-33.37
2023-01-24,-34.0
2023-01-25,-33.53
2023-01-26,-32.56
2023-01-27,-33.0
2023-01-30,-35.15
2023-01-31,-32.9
2023-02-01,-29.3
2023-02-02,-28.7
2023-02-03,-29.91
