date,pct_chg
2022-08-03,-15.77
2022-08-04,-19.68
2022-08-05,-22.12
2022-08-08,-19.5
2022-08-09,-20.77
2022-08-10,-17.6
2022-08-11,-16.48
2022-08-12,-15.59
2022-08-15,-16.72
2022-08-16,-15.35
2022-08-17,-18.62
2022-08-18,-16.42
2022-08-19,-18.81
2022-08-22,-24.1
2022-08-23,-21.43
2022-08-24,-20.93
2022-08-25,-19.12
2022-08-26,-22.48
2022-08-29,-22.17
2022-08-30,-22.1
2022-08-31,-22.96
2022-09-01,-23.96
2022-09-02,-25.14
2022-09-06,-27.51
2022-09-07,-25.25
2022-09-08,-26.4
2022-09-09,-25.07
2022-09-12,-22.32
2022-09-13,-25.83
2022-09-14,-25.75
2022-09-15,-26.74
2022-09-16,-26.95
2022-09-19,-25.19
2022-09-20,-27.55
2022-09-21,-29.35
2022-09-22,-30.68
2022-09-23,-34.01
2022-09-26,-32.38
2022-09-27,-31.95
2022-09-28,-30.38
2022-09-29,-34.0
2022-09-30,-34.02
2022-10-03,-30.18
2022-10-04,-26.24
2022-10-05,-27.1
2022-10-06,-26.54
2022-10-07,-27.8
2022-10-10,-29.03
2022-10-11,-29.0
2022-10-12,-29.79
2022-10-13,-28.49
2022-10-14,-29.38
2022-10-17,-26.9
2022-10-18,-25.41
2022-10-19,-25.37
2022-10-20,-27.04
2022-10-21,-24.05
2022-10-24,-21.58
2022-10-25,-20.88
2022-10-26,-21.35
2022-10-27,-20.76
2022-10-28,-20.34
2022-10-31,-20.43
2022-11-01,-19.82
2022-11-02,-21.65
2022-11-03,-21.5
2022-11-04,-16.5
2022-11-07,-16.74
2022-11-08,-16.28
2022-11-09,-19.0
2022-11-10,-12.75
2022-11-11,-12.29
2022-11-14,-13.63
2022-11-15,-12.65
2022-11-16,-14.66
2022-11-17,-15.12
2022-11-18,-13.02
2022-11-21,-14.43
2022-11-22,-13.04
2022-11-23,-13.48
2022-11-25,-13.07
2022-11-28,-14.4
2022-11-29,-14.66
2022-11-30,-12.46
2022-12-01,-13.96
2022-12-02,-14.93
2022-12-05,-16.85
2022-12-06,-16.81
2022-12-07,-19.4
2022-12-08,-19.46
2022-12-09,-20.93
2022-12-12,-19.23
2022-12-13,-19.52
2022-12-14,-20.37
2022-12-15,-22.21
2022-12-16,-24.63
2022-12-19,-25.03
2022-12-20,-24.45
2022-12-21,-24.18
2022-12-22,-26.21
2022-12-23,-26.15
2022-12-27,-25.19
2022-12-28,-25.62
2022-12-29,-23.19
2022-12-30,-24.16
2023-01-03,-23.2
2023-01-04,-22.97
2023-01-05,-23.19
2023-01-06,-22.27
2023-01-09,-22.06
2023-01-10,-21.94
2023-01-11,-20.47
2023-01-12,-20.7
2023-01-13,-20.44
2023-01-17,-19.65
2023-01-18,-19.66
2023-01-19,-20.58
2023-01-20,-18.95
2023-01-23,-15.97
2023-01-24,-17.2
2023-01-25,-17.24
2023-01-26,-15.89
2023-01-27,-8.12
2023-01-30,-9.87
2023-01-31,-8.77
2023-02-01,-9.32
2023-02-02,-8.99
2023-02-03,-10.61
