date,pct_chg
2022-11-04,-84.53
2022-11-07,-84.53
2022-11-08,-84.53
2022-11-09,-84.53
2022-11-10,-84.53
2022-11-11,-84.53
2022-11-14,-84.53
2022-11-15,-84.53
2022-11-16,-84.53
2022-11-17,-84.53
2022-11-18,-84.53
2022-11-21,-84.53
2022-11-22,-84.53
2022-11-23,-93.81
2022-11-25,-93.81
2022-11-28,-93.81
2022-11-29,-93.81
2022-12-05,-93.81
2022-12-06,-93.81
2022-12-07,-93.81
2022-12-08,-93.81
2022-12-09,-93.81
2022-12-12,-93.81
2022-12-13,-93.81
2022-12-14,-93.81
2022-12-15,-93.81
2022-12-16,-93.81
2022-12-19,-93.81
2022-12-20,-93.81
2022-12-21,-93.81
2022-12-22,-93.81
2022-12-23,-92.57
2022-12-27,-92.57
2022-12-28,-89.21
2022-12-29,-89.21
2022-12-30,-89.21
2023-01-03,-89.21
2023-01-04,-89.21
2023-01-05,-87.38
2023-01-06,-86.39
2023-01-09,-86.39
2023-01-10,-86.39
2023-01-11,-86.39
2023-01-12,-86.39
2023-01-13,-86.39
2023-01-17,-86.39
2023-01-18,-86.39
2023-01-19,-86.39
2023-01-20,-86.39
2023-01-23,-86.39
2023-01-24,-86.39
2023-01-25,-86.39
2023-01-26,-86.39
2023-01-27,-86.39
2023-01-30,-86.39
2023-02-01,-86.39
2023-02-02,-86.39
