date,pct_chg
2022-08-31,-6.88
2022-09-01,-6.04
2022-09-02,4.95
2022-09-06,8.7
2022-09-07,12.32
2022-09-08,4.11
2022-09-09,-0.24
2022-09-12,-3.02
2022-09-13,-2.66
2022-09-14,-4.47
2022-09-15,-5.19
2022-09-16,-8.21
2022-09-19,-12.08
2022-09-20,-6.88
2022-09-21,-12.8
2022-09-22,-17.03
2022-09-23,-17.75
2022-09-26,-21.86
2022-09-27,-28.86
2022-09-28,-24.64
2022-09-29,-21.98
2022-09-30,-17.63
2022-10-03,-9.06
2022-10-04,-14.01
2022-10-05,-21.74
2022-10-06,-24.76
2022-10-07,-20.29
2022-10-10,-21.26
2022-10-11,-21.8
2022-10-12,-17.27
2022-10-13,-19.93
2022-10-14,-18.36
2022-10-17,-13.89
2022-10-18,-14.61
2022-10-19,-14.61
2022-10-20,-19.08
2022-10-21,-23.79
2022-10-24,-24.4
2022-10-25,-20.71
2022-10-26,-20.29
2022-10-27,-20.05
2022-10-28,-19.32
2022-10-31,-20.65
2022-11-01,-17.87
2022-11-02,-14.73
2022-11-03,-17.27
2022-11-04,-17.39
2022-11-07,-22.83
2022-11-08,-21.14
2022-11-09,-24.28
2022-11-10,-25.85
2022-11-11,-21.14
2022-11-14,-20.41
2022-11-15,-27.42
2022-11-16,-27.17
2022-11-17,-30.92
2022-11-18,-32.85
2022-11-21,-33.57
2022-11-22,-32.0
2022-11-23,-29.47
2022-11-25,-25.36
2022-11-28,-28.74
2022-11-29,-28.02
2022-11-30,-28.99
2022-12-01,-10.14
2022-12-02,-11.47
2022-12-05,-12.44
2022-12-06,-25.85
2022-12-07,-33.45
2022-12-08,-29.47
2022-12-09,-32.97
2022-12-12,-35.02
2022-12-13,-35.99
2022-12-14,-36.59
2022-12-15,-39.61
2022-12-16,-39.16
2022-12-19,-41.43
2022-12-20,-45.65
2022-12-21,-40.7
2022-12-22,-43.24
2022-12-23,-43.84
2022-12-27,-46.62
2022-12-28,-43.24
2022-12-29,-31.76
2022-12-30,-36.12
2023-01-03,-16.06
2023-01-04,-13.04
2023-01-05,-18.96
2023-01-06,-20.86
2023-01-09,-28.02
2023-01-10,-27.42
2023-01-11,-36.96
2023-01-12,-32.85
2023-01-13,-34.23
2023-01-17,-36.59
2023-01-18,-38.89
2023-01-19,-39.61
2023-01-20,-40.58
2023-01-23,-38.41
2023-01-24,-37.44
2023-01-25,-36.35
2023-01-26,-35.99
2023-01-27,-37.92
2023-01-30,-36.96
2023-01-31,-37.8
2023-02-01,-38.89
2023-02-02,-39.86
2023-02-03,-44.44
