date,pct_chg
2022-10-13,-62.56
2022-10-14,-56.28
2022-10-17,-58.84
2022-10-18,-62.79
2022-10-19,-60.47
2022-10-20,-57.91
2022-10-21,-59.3
2022-10-24,-62.09
2022-10-25,-61.63
2022-10-26,-60.0
2022-10-27,-62.33
2022-10-28,-62.33
2022-10-31,-65.12
2022-11-01,-61.63
2022-11-02,-65.58
2022-11-03,-69.77
2022-11-04,-67.44
2022-11-07,-69.07
2022-11-08,-65.12
2022-11-09,-65.12
2022-11-10,-63.95
2022-11-11,-62.79
2022-11-14,-64.88
2022-11-15,-62.09
2022-11-16,-61.63
2022-11-17,-65.35
2022-11-18,-64.42
2022-11-21,-65.81
2022-11-22,-67.44
2022-11-23,-65.35
2022-11-25,-64.42
2022-11-28,-66.51
2022-11-29,-63.26
2022-11-30,-61.86
2022-12-01,-62.79
2022-12-02,-61.63
2022-12-05,-61.4
2022-12-06,-63.02
2022-12-07,-62.79
2022-12-08,-65.12
2022-12-09,-64.19
2022-12-12,-66.28
2022-12-13,-64.42
2022-12-14,-61.63
2022-12-15,-62.79
2022-12-16,-63.26
2022-12-19,-65.12
2022-12-20,-63.02
2022-12-21,-65.12
2022-12-22,-65.35
2022-12-23,-67.67
2022-12-27,-70.93
2022-12-28,-69.3
2022-12-29,-70.23
2022-12-30,-72.09
2023-01-03,-73.26
2023-01-04,-70.0
2023-01-05,-72.09
2023-01-06,-70.23
2023-01-09,-72.56
2023-01-10,-72.09
2023-01-11,-76.28
2023-01-12,-74.19
2023-01-13,-74.42
2023-01-17,-73.02
2023-01-18,-72.09
2023-01-19,-73.95
2023-01-20,-72.33
2023-01-23,-73.49
2023-01-24,-76.74
2023-01-25,-73.49
2023-01-26,-74.19
2023-01-27,-74.19
2023-01-30,-79.07
2023-01-31,-82.09
2023-02-01,-83.26
2023-02-02,-80.23
2023-02-03,-81.86
