date,pct_chg
2022-07-21,-9.91
2022-07-22,-11.71
2022-07-25,-13.96
2022-07-26,-12.16
2022-07-27,-13.06
2022-07-28,-12.61
2022-07-29,-14.86
2022-08-01,-14.86
2022-08-02,-9.91
2022-08-03,-13.51
2022-08-04,-14.86
2022-08-05,-13.51
2022-08-08,-12.61
2022-08-09,-16.67
2022-08-10,-16.67
2022-08-11,-8.56
2022-08-12,-11.71
2022-08-15,-10.36
2022-08-16,-13.51
2022-08-17,-18.92
2022-08-18,-15.77
2022-08-19,-17.57
2022-08-22,-6.31
2022-08-23,-11.71
2022-08-24,-11.49
2022-08-25,-11.26
2022-08-26,-13.51
2022-08-29,-13.96
2022-08-30,-13.51
2022-08-31,-14.41
2022-09-01,-14.86
2022-09-02,-15.32
2022-09-06,-14.41
2022-09-07,-14.86
2022-09-08,-15.32
2022-09-09,-18.02
2022-09-12,-18.02
2022-09-13,-22.52
2022-09-14,-29.73
2022-09-15,-27.03
2022-09-16,-34.68
2022-09-19,-35.59
2022-09-20,-37.84
2022-09-21,-41.44
2022-09-22,-45.5
2022-09-23,-45.05
2022-09-26,-45.95
2022-09-27,-47.3
2022-09-28,-43.24
2022-09-29,-50.0
2022-09-30,-50.0
2022-10-03,-49.55
2022-10-04,-47.75
2022-10-05,-49.1
2022-10-06,-46.85
2022-10-07,-47.75
2022-10-10,-48.65
2022-10-11,-50.0
2022-10-12,-53.15
2022-10-13,-52.48
2022-10-14,-50.9
2022-10-17,-52.25
2022-10-18,-51.8
2022-10-19,-50.9
2022-10-20,-51.8
2022-10-21,-52.7
2022-10-24,-54.05
2022-10-25,-50.45
2022-10-26,-48.2
2022-10-27,-40.09
2022-10-28,-43.24
2022-10-31,-43.24
2022-11-01,-43.69
2022-11-02,-45.5
2022-11-03,-46.4
2022-11-04,-47.3
2022-11-07,-47.75
2022-11-08,-48.2
2022-11-09,-48.2
2022-11-10,-47.75
2022-11-11,-44.59
2022-11-14,-46.4
2022-11-15,-45.95
2022-11-16,-45.95
2022-11-17,-47.6
2022-11-18,-44.14
2022-11-21,-42.79
2022-11-22,-42.79
2022-11-23,-39.19
2022-11-25,-38.29
2022-11-28,-36.94
2022-11-29,-36.16
2022-11-30,-37.84
2022-12-01,-37.84
2022-12-02,-37.84
2022-12-05,-40.99
2022-12-06,-40.55
2022-12-07,-37.39
2022-12-08,-55.18
2022-12-09,-62.62
2022-12-12,-64.36
2022-12-13,-64.76
2022-12-14,-65.77
2022-12-15,-70.27
2022-12-16,-66.68
2022-12-19,-71.57
2022-12-20,-70.38
2022-12-21,-71.16
2022-12-22,-72.14
2022-12-23,-71.62
2022-12-27,-70.09
2022-12-28,-72.5
2022-12-29,-71.66
2022-12-30,-70.64
2023-01-03,-69.64
2023-01-04,-66.66
2023-01-05,-66.45
2023-01-06,-64.86
2023-01-09,-61.94
2023-01-10,-65.62
2023-01-11,-63.51
2023-01-12,-65.86
2023-01-13,-66.98
2023-01-17,-68.11
2023-01-18,-69.29
2023-01-19,-68.87
2023-01-20,-68.76
2023-01-23,-68.15
2023-01-24,-67.25
2023-01-25,-67.12
2023-01-26,-67.27
2023-01-27,-68.47
2023-01-30,-69.23
2023-01-31,-52.25
2023-02-01,-54.95
2023-02-02,-55.41
2023-02-03,-58.92
