date,pct_chg
2022-06-29,-27.24
2022-06-30,-29.59
2022-07-01,-28.63
2022-07-05,-28.63
2022-07-06,-27.91
2022-07-07,-25.61
2022-07-08,-24.94
2022-07-11,-27.91
2022-07-12,-25.52
2022-07-13,-25.66
2022-07-14,-26.71
2022-07-15,-26.14
2022-07-18,-24.12
2022-07-19,-19.9
2022-07-20,-23.36
2022-07-21,-21.97
2022-07-22,-21.01
2022-07-25,-20.86
2022-07-26,-23.84
2022-07-27,-23.31
2022-07-28,-22.64
2022-07-29,-19.42
2022-08-01,-20.43
2022-08-02,-23.74
2022-08-03,-22.73
2022-08-04,-22.01
2022-08-05,-22.21
2022-08-08,-21.49
2022-08-09,-22.4
2022-08-10,-19.47
2022-08-11,-20.72
2022-08-12,-21.25
2022-08-15,-23.21
2022-08-16,-21.63
2022-08-17,-25.13
2022-08-18,-24.6
2022-08-19,-27.19
2022-08-22,-30.22
2022-08-23,-29.06
2022-08-24,-28.73
2022-08-25,-27.82
2022-08-26,-26.52
2022-08-29,-26.91
2022-08-30,-25.8
2022-08-31,-28.35
2022-09-01,-30.22
2022-09-02,-30.55
2022-09-06,-31.56
2022-09-07,-29.93
2022-09-08,-30.26
2022-09-09,-28.59
2022-09-12,-26.57
2022-09-13,-30.6
2022-09-14,-32.71
2022-09-15,-33.53
2022-09-16,-34.29
2022-09-19,-33.43
2022-09-20,-35.06
2022-09-21,-35.68
2022-09-22,-36.12
2022-09-23,-36.64
2022-09-26,-38.42
2022-09-27,-39.04
2022-09-28,-35.4
2022-09-29,-36.74
2022-09-30,-36.16
2022-10-03,-33.38
2022-10-04,-30.31
2022-10-05,-31.22
2022-10-06,-32.28
2022-10-07,-34.53
2022-10-10,-34.2
2022-10-11,-35.01
2022-10-12,-34.39
2022-10-13,-30.17
2022-10-14,-32.18
2022-10-17,-28.92
2022-10-18,-28.01
2022-10-19,-28.97
2022-10-20,-29.4
2022-10-21,-27.53
2022-10-24,-27.29
2022-10-25,-30.98
2022-10-26,-30.5
2022-10-27,-29.88
2022-10-28,-28.35
2022-10-31,-30.79
2022-11-01,-29.64
2022-11-02,-30.55
2022-11-03,-31.8
2022-11-04,-26.43
2022-11-07,-24.94
2022-11-08,-22.37
2022-11-09,-23.41
2022-11-10,-19.9
2022-11-11,-14.53
2022-11-14,-17.12
2022-11-15,-18.56
2022-11-16,-21.25
2022-11-17,-22.83
2022-11-18,-21.97
2022-11-21,-22.93
2022-11-22,-21.53
2022-11-23,-19.47
2022-11-25,-18.8
2022-11-28,-22.06
2022-11-29,-21.53
2022-11-30,-20.19
2022-12-01,-19.23
2022-12-02,-18.99
2022-12-05,-16.79
2022-12-06,-19.28
2022-12-07,-20.58
2022-12-08,-22.06
2022-12-09,-19.95
2022-12-12,-21.77
2022-12-13,-19.14
2022-12-14,-20.82
2022-12-15,-25.56
2022-12-16,-26.43
2022-12-19,-26.47
2022-12-20,-26.81
2022-12-21,-26.19
2022-12-22,-27.67
2022-12-23,-27.19
2022-12-27,-26.57
2022-12-28,-26.91
2022-12-29,-26.0
2022-12-30,-26.81
2023-01-03,-25.52
2023-01-04,-22.69
2023-01-05,-21.39
2023-01-06,-18.85
2023-01-09,-16.12
2023-01-10,-17.07
2023-01-11,-16.83
2023-01-12,-14.63
2023-01-13,-14.1
2023-01-17,-16.4
2023-01-18,-15.16
2023-01-19,-16.88
2023-01-20,-13.62
2023-01-23,-13.09
2023-01-24,-13.24
2023-01-25,-13.96
2023-01-26,-14.48
2023-01-27,-12.3
2023-01-30,-14.82
2023-01-31,-15.59
2023-02-01,-11.08
2023-02-02,-2.35
2023-02-03,-3.36
