date,pct_chg
2022-10-07,-26.16
2022-10-10,-25.96
2022-10-11,-29.27
2022-10-12,-27.92
2022-10-13,-21.82
2022-10-14,-24.2
2022-10-17,-21.61
2022-10-18,-19.12
2022-10-19,-21.18
2022-10-20,-20.48
2022-10-21,-17.27
2022-10-24,-16.03
2022-10-25,-14.99
2022-10-26,-14.89
2022-10-27,-15.2
2022-10-28,-14.17
2022-10-31,-17.68
2022-11-01,-15.82
2022-11-02,-17.37
2022-11-03,-19.03
2022-11-04,-15.51
2022-11-07,-14.17
2022-11-08,-14.79
2022-11-09,-21.61
2022-11-10,-18.72
2022-11-11,-17.89
2022-11-14,-17.27
2022-11-15,-15.41
2022-11-16,-14.27
2022-11-17,-14.02
2022-11-18,-14.17
2022-11-21,-14.17
2022-11-22,-14.06
2022-11-23,-14.79
2022-11-25,-13.96
2022-11-28,-16.34
2022-11-29,-14.68
2022-11-30,-13.65
2022-12-01,-16.34
2022-12-02,-15.72
2022-12-05,-15.62
2022-12-06,-15.2
2022-12-07,-15.87
2022-12-08,-15.93
2022-12-09,-14.37
2022-12-12,-14.99
2022-12-13,-14.27
2022-12-14,-15.51
2022-12-15,-15.62
2022-12-16,-11.01
2022-12-19,-10.44
2022-12-20,-1.86
2022-12-21,-2.95
2022-12-22,-3.41
2022-12-23,-1.96
2022-12-27,-2.07
2022-12-28,-3.31
2022-12-29,-3.31
2022-12-30,-3.31
2023-01-03,0.67
2023-01-04,3.41
2023-01-05,1.34
2023-01-06,4.45
2023-01-09,4.65
2023-01-10,4.55
2023-01-11,3.52
2023-01-12,5.07
2023-01-13,5.89
2023-01-17,6.72
2023-01-18,9.72
2023-01-19,6.72
2023-01-20,7.55
2023-01-23,7.96
2023-01-24,8.38
2023-01-25,8.79
2023-01-26,12.0
2023-01-27,13.13
2023-01-30,13.75
2023-01-31,17.27
2023-02-01,19.75
2023-02-02,13.13
2023-02-03,12.1
