date,pct_chg
2022-06-17,-34.81
2022-06-21,-35.68
2022-06-22,-35.68
2022-06-23,-35.68
2022-06-24,-34.32
2022-06-27,-34.32
2022-06-28,-34.32
2022-06-29,-34.32
2022-06-30,-34.32
2022-07-01,-34.32
2022-07-05,-38.52
2022-07-06,-38.08
2022-07-07,-38.08
2022-07-08,-38.08
2022-07-11,-38.08
2022-07-12,-38.08
2022-07-13,-38.08
2022-07-14,-38.99
2022-07-15,-38.99
2022-07-18,-38.99
2022-07-19,-38.99
2022-07-20,-38.99
2022-07-21,-38.99
2022-07-22,-34.71
2022-07-25,-34.71
2022-07-26,-34.71
2022-07-27,-35.8
2022-07-28,-31.26
2022-07-29,-31.26
2022-08-01,-31.26
2022-08-02,-31.26
2022-08-03,-26.85
2022-08-04,-26.85
2022-08-05,-22.84
2022-08-08,-24.42
2022-08-09,-26.71
2022-08-10,-26.41
2022-08-11,-25.69
2022-08-12,-25.69
2022-08-15,-24.62
2022-08-16,-24.62
2022-08-17,-24.62
2022-08-18,-24.62
2022-08-19,-24.62
2022-08-22,-29.71
2022-08-23,-29.71
2022-08-24,-29.71
2022-08-25,-29.71
2022-08-26,-29.57
2022-08-29,-29.57
2022-08-30,-29.57
2022-08-31,-32.8
2022-09-01,-32.8
2022-09-02,-32.8
2022-09-06,-32.8
2022-09-07,-37.3
2022-09-08,-37.3
2022-09-09,-37.3
2022-09-12,-37.3
2022-09-13,-36.52
2022-09-14,-36.52
2022-09-15,-36.52
2022-09-16,-36.52
2022-09-19,-36.52
2022-09-20,-36.52
2022-09-21,-36.52
2022-09-22,-36.52
2022-09-23,-41.21
2022-09-26,-41.21
2022-09-27,-41.21
2022-09-28,-41.21
2022-09-29,-41.21
2022-09-30,-41.21
2022-10-03,-41.38
2022-10-04,-41.38
2022-10-05,-41.38
2022-10-06,-41.38
2022-10-07,-41.38
2022-10-10,-42.29
2022-10-11,-42.29
2022-10-12,-42.29
2022-10-13,-43.5
2022-10-14,-43.5
2022-10-17,-43.5
2022-10-18,-43.5
2022-10-19,-43.5
2022-10-20,-44.53
2022-10-21,-42.24
2022-10-24,-42.24
2022-10-25,-39.87
2022-10-26,-39.87
2022-10-27,-38.46
2022-10-28,-37.28
2022-10-31,-37.28
2022-11-01,-37.28
2022-11-02,-37.28
2022-11-03,-37.28
2022-11-04,-37.28
2022-11-07,-37.28
2022-11-08,-37.28
2022-11-09,-37.28
2022-11-10,-29.17
2022-11-11,-29.17
2022-11-14,-29.17
2022-11-15,-21.43
2022-11-16,-21.43
2022-11-17,-21.43
2022-11-18,-21.43
2022-11-21,-21.43
2022-11-22,-21.43
2022-11-23,-21.43
2022-11-25,-21.43
2022-11-28,-21.43
2022-11-29,-21.43
2022-11-30,-20.08
2022-12-01,-20.08
2022-12-02,-20.08
2022-12-05,-20.08
2022-12-06,-20.08
2022-12-07,-20.08
2022-12-08,-20.08
2022-12-09,-20.08
2022-12-12,-20.08
2022-12-13,-20.08
2022-12-14,-20.08
2022-12-15,-17.33
2022-12-16,-17.33
2022-12-19,-17.33
2022-12-20,-17.33
2022-12-21,-17.33
2022-12-22,-22.52
2022-12-23,-22.52
2022-12-27,-22.52
2022-12-28,-22.52
2022-12-29,-22.52
2022-12-30,-22.52
2023-01-03,-22.52
2023-01-04,-22.52
2023-01-05,-22.52
2023-01-06,-22.52
2023-01-09,-21.75
2023-01-10,-21.75
2023-01-11,-21.66
2023-01-12,-21.66
2023-01-13,-21.66
2023-01-17,-21.66
2023-01-18,-13.86
2023-01-19,-13.86
2023-01-20,-12.64
2023-01-23,-13.6
2023-01-24,-13.6
2023-01-25,-13.6
2023-01-26,-13.6
2023-01-27,-13.52
2023-01-30,-13.52
2023-02-01,-10.37
2023-02-02,-10.37
2023-02-03,-10.37
