date,pct_chg
2022-07-11,-64.0
2022-07-12,-64.24
2022-07-13,-64.24
2022-07-14,-65.88
2022-07-15,-67.53
2022-07-18,-67.53
2022-07-19,-66.82
2022-07-20,-65.65
2022-07-21,-65.41
2022-07-22,-66.59
2022-07-25,-64.71
2022-07-26,-63.29
2022-07-27,-63.53
2022-07-28,-62.59
2022-07-29,-64.94
2022-08-01,-65.18
2022-08-02,-60.24
2022-08-03,-57.41
2022-08-04,-54.59
2022-08-05,-52.47
2022-08-08,-54.12
2022-08-09,-53.88
2022-08-10,-52.94
2022-08-11,-46.59
2022-08-12,-52.94
2022-08-15,-56.47
2022-08-16,-58.35
2022-08-17,-61.41
2022-08-18,-64.47
2022-08-19,-64.0
2022-08-22,-62.59
2022-08-23,-62.12
2022-08-24,-63.29
2022-08-25,-65.88
2022-08-26,-60.24
2022-08-29,-61.88
2022-08-30,-61.88
2022-08-31,-58.59
2022-09-01,-58.82
2022-09-02,-49.88
2022-09-06,-51.76
2022-09-07,-55.06
2022-09-08,-60.0
2022-09-09,-54.35
2022-09-12,-51.76
2022-09-13,-51.76
2022-09-14,-54.59
2022-09-15,-58.12
2022-09-16,-60.24
2022-09-19,-63.06
2022-09-20,-61.88
2022-09-21,-61.88
2022-09-22,-61.65
2022-09-23,-61.88
2022-09-26,-63.53
2022-09-27,-64.0
2022-09-28,-57.18
2022-09-29,-58.12
2022-09-30,-52.0
2022-10-03,-51.76
2022-10-04,-50.59
2022-10-05,-44.47
2022-10-06,-44.94
2022-10-07,-47.76
2022-10-10,-44.0
2022-10-11,-41.18
2022-10-12,-44.0
2022-10-13,-43.76
2022-10-14,-45.88
2022-10-17,-42.35
2022-10-18,-42.35
2022-10-19,-42.59
2022-10-20,-45.88
2022-10-21,-45.41
2022-10-24,-39.53
2022-10-25,-36.71
2022-10-26,-33.88
2022-10-27,-34.12
2022-10-28,-32.71
2022-10-31,-35.29
2022-11-01,-36.24
2022-11-02,-41.88
2022-11-03,-42.82
2022-11-04,-39.06
2022-11-07,-37.88
2022-11-08,-37.88
2022-11-09,-43.06
2022-11-10,-31.53
2022-11-11,-31.53
2022-11-14,-40.71
2022-11-15,-41.41
2022-11-16,-54.82
2022-11-17,-55.06
2022-11-18,-55.76
2022-11-21,-57.65
2022-11-22,-55.29
2022-11-23,-53.41
2022-11-25,-52.71
2022-11-28,-58.82
2022-11-29,-58.35
2022-11-30,-56.47
2022-12-01,-55.06
2022-12-02,-52.94
2022-12-05,-53.88
2022-12-06,-56.0
2022-12-07,-56.24
2022-12-08,-54.12
2022-12-09,-54.35
2022-12-12,-57.65
2022-12-13,-54.12
2022-12-14,-58.59
2022-12-15,-58.12
2022-12-16,-61.88
2022-12-19,-64.0
2022-12-20,-65.41
2022-12-21,-67.53
2022-12-22,-71.06
2022-12-23,-72.0
2022-12-27,-74.35
2022-12-28,-76.71
2022-12-29,-75.06
2022-12-30,-72.24
2023-01-03,-72.71
2023-01-04,-73.18
2023-01-05,-73.41
2023-01-06,-72.71
2023-01-09,-71.76
2023-01-10,-71.53
2023-01-11,-70.82
2023-01-12,-71.06
2023-01-13,-71.06
2023-01-17,-71.76
2023-01-18,-73.18
2023-01-19,-74.12
2023-01-20,-73.65
2023-01-23,-73.41
2023-01-24,-73.65
2023-01-25,-72.94
2023-01-26,-71.76
2023-01-27,-74.59
2023-01-30,-74.59
2023-01-31,-74.35
2023-02-01,-74.35
2023-02-02,-72.47
2023-02-03,-72.71
