date,pct_chg
2021-08-05,-32.99
2021-08-06,-33.39
2021-08-09,-32.75
2021-08-10,-31.88
2021-08-11,-30.18
2021-08-12,-30.78
2021-08-13,-36.23
2021-08-16,-58.78
2021-08-17,-67.09
2021-08-18,-66.26
2021-08-19,-70.89
2021-08-20,-70.65
2021-08-23,-66.46
2021-08-24,-64.48
2021-08-25,-64.32
2021-08-26,-64.16
2021-08-27,-65.19
2021-08-30,-64.24
2021-08-31,-64.0
2021-09-01,-64.16
2021-09-02,-63.92
2021-09-03,-64.32
2021-09-07,-60.28
2021-09-08,-60.76
2021-09-09,-61.71
2021-09-10,-60.6
2021-09-13,-61.39
2021-09-14,-62.18
2021-09-15,-62.82
2021-09-16,-59.41
2021-09-17,-59.34
2021-09-20,-62.34
2021-09-21,-60.6
2021-09-22,-60.84
2021-09-23,-59.26
2021-09-24,-60.13
2021-09-27,-59.57
2021-09-28,-60.28
2021-09-29,-59.02
2021-09-30,-59.02
2021-10-01,-57.83
2021-10-04,-57.59
2021-10-05,-58.07
2021-10-06,-58.47
2021-10-07,-55.3
2021-10-08,-55.62
2021-10-11,-54.35
2021-10-12,-51.98
2021-10-13,-50.87
2021-10-14,-50.32
2021-10-15,-51.34
2021-10-18,-53.4
2021-10-19,-50.32
2021-10-20,-40.27
2021-10-21,-27.77
2021-10-22,-40.51
2021-10-25,-37.5
2021-10-26,-45.09
2021-10-27,-47.71
2021-10-28,-49.05
2021-10-29,-51.34
2021-11-01,-50.4
2021-11-02,-50.4
2021-11-03,-46.91
2021-11-04,-48.1
2021-11-05,-48.66
2021-11-08,-49.29
2021-11-09,-47.78
2021-11-10,-49.13
2021-11-11,-48.89
2021-11-12,-46.68
2021-11-15,-46.28
2021-11-16,-47.55
2021-11-17,-49.68
2021-11-18,-47.86
2021-11-19,-48.42
2021-11-22,-48.5
2021-11-23,-48.18
2021-11-24,-46.68
2021-11-26,-47.23
2021-11-29,-47.94
2021-11-30,-48.02
2021-12-01,-48.89
2021-12-02,-48.97
2021-12-03,-49.84
2021-12-06,-49.05
2021-12-07,-47.78
2021-12-08,-45.57
2021-12-09,-45.73
2021-12-10,-45.57
2021-12-13,-47.39
2021-12-14,-47.63
2021-12-15,-47.23
2021-12-16,-48.18
2021-12-17,-47.86
2021-12-20,-48.58
2021-12-21,-47.15
2021-12-22,-47.78
2021-12-23,-47.07
2021-12-27,-47.31
2021-12-28,-44.62
2021-12-29,-46.76
2021-12-30,-48.58
2021-12-31,-48.34
2022-01-03,-46.36
2022-01-04,-46.2
2022-01-05,-47.71
2022-01-06,-48.26
2022-01-07,-48.58
2022-01-10,-48.77
2022-01-11,-48.81
2022-01-12,-48.26
2022-01-13,-48.81
2022-01-14,-47.71
2022-01-18,-48.42
2022-01-19,-49.05
2022-01-20,-68.43
2022-01-21,-68.43
2022-01-24,-68.43
2022-01-25,-72.31
2022-01-26,-73.1
2022-01-27,-73.42
2022-01-28,-73.5
2022-01-31,-72.31
2022-02-01,-70.97
2022-02-02,-73.5
2022-02-03,-72.94
2022-02-04,-71.6
2022-02-07,-72.31
2022-02-08,-70.33
2022-02-09,-72.71
2022-02-10,-77.14
2022-02-11,-78.24
2022-02-14,-78.24
2022-02-15,-87.34
2022-02-16,-87.34
2022-02-17,-85.52
2022-02-18,-86.39
2022-02-22,-87.18
2022-02-23,-87.18
2022-02-24,-87.18
2022-02-25,-89.64
2022-02-28,-89.72
2022-03-01,-91.69
2022-03-02,-91.93
2022-03-03,-90.11
2022-03-07,-90.19
2022-03-08,-90.39
2022-03-09,-90.51
2022-03-10,-90.59
2022-03-11,-92.01
2022-03-14,-91.93
2022-03-15,-91.69
2022-03-17,-88.92
2022-03-18,-88.13
2022-03-21,-88.13
2022-03-22,-90.03
2022-03-23,-86.95
2022-03-24,-86.95
