date,pct_chg
2022-11-03,-52.58
2022-11-04,-51.88
2022-11-07,-51.66
2022-11-08,-49.36
2022-11-09,-52.2
2022-11-10,-47.53
2022-11-11,-45.33
2022-11-14,-50.48
2022-11-15,-50.0
2022-11-16,-50.64
2022-11-17,-50.81
2022-11-18,-49.57
2022-11-21,-49.46
2022-11-22,-50.59
2022-11-23,-50.16
2022-11-25,-50.48
2022-11-28,-53.01
2022-11-29,-54.89
2022-11-30,-55.16
2022-12-01,-55.96
2022-12-02,-55.26
2022-12-05,-57.89
2022-12-06,-58.27
2022-12-07,-58.49
2022-12-08,-57.79
2022-12-09,-57.79
2022-12-12,-58.7
2022-12-13,-58.7
2022-12-14,-58.43
2022-12-15,-60.69
2022-12-16,-61.76
2022-12-19,-62.84
2022-12-20,-62.19
2022-12-21,-61.55
2022-12-22,-62.24
2022-12-23,-63.1
2022-12-27,-64.07
2022-12-28,-64.93
2022-12-29,-62.57
2022-12-30,-61.12
2023-01-03,-63.1
2023-01-04,-63.53
2023-01-05,-63.43
2023-01-06,-61.33
2023-01-09,-60.31
2023-01-10,-58.54
2023-01-11,-56.5
2023-01-12,-55.85
2023-01-13,-54.35
2023-01-17,-54.78
2023-01-18,-57.09
2023-01-19,-58.86
2023-01-20,-57.14
2023-01-23,-57.3
2023-01-24,-58.11
2023-01-25,-57.84
2023-01-26,-57.84
2023-01-27,-57.14
2023-01-30,-55.53
2023-01-31,-53.17
2023-02-01,-51.96
2023-02-02,-48.5
2023-02-03,-49.25
