date,pct_chg
2022-09-19,-44.44
2022-09-20,-41.8
2022-09-21,-41.8
2022-09-22,-47.09
2022-09-23,-44.44
2022-09-26,-44.44
2022-09-27,-51.85
2022-09-28,-50.79
2022-09-29,-47.62
2022-09-30,-52.38
2022-10-03,-54.5
2022-10-04,-57.67
2022-10-05,-31.22
2022-10-06,-36.51
2022-10-07,-36.51
2022-10-10,-37.04
2022-10-11,-37.04
2022-10-12,-45.5
2022-10-13,-47.09
2022-10-14,-45.5
2022-10-17,-49.74
2022-10-18,-54.5
2022-10-19,-53.44
2022-10-20,-52.91
2022-10-21,-47.09
2022-10-24,-40.74
2022-10-25,-52.38
2022-10-26,-57.67
2022-10-27,-57.67
2022-10-28,-60.32
2022-10-31,-60.32
2022-11-01,-58.73
2022-11-02,-60.32
2022-11-03,-61.38
2022-11-04,-60.32
2022-11-07,-58.73
2022-11-08,-60.85
2022-11-09,-59.26
2022-11-10,-59.26
2022-11-11,-60.85
2022-11-14,-59.26
2022-11-15,-60.85
2022-11-16,-60.32
2022-11-17,-60.32
2022-11-18,-55.56
2022-11-21,-63.49
2022-11-22,-75.13
2022-11-23,-71.96
2022-11-25,-75.13
2022-11-28,-75.13
2022-11-29,-65.61
2022-11-30,-65.61
2022-12-01,-70.37
2022-12-02,-66.14
2022-12-05,-68.25
2022-12-06,-71.96
2022-12-07,-68.25
2022-12-08,-64.02
2022-12-09,-65.08
2022-12-12,-67.2
2022-12-13,-67.2
2022-12-14,-67.2
2022-12-15,-71.96
2022-12-16,-74.07
2022-12-19,-78.31
2022-12-20,-80.95
2022-12-21,-74.6
2022-12-22,-75.13
2022-12-23,-73.54
2022-12-27,-68.25
2022-12-28,-66.14
2022-12-29,-65.61
2022-12-30,-62.96
2023-01-03,-64.02
2023-01-04,-65.61
2023-01-05,-65.08
2023-01-06,-58.2
2023-01-09,-57.67
2023-01-10,-60.32
2023-01-11,-60.85
2023-01-12,-60.85
2023-01-13,-64.55
2023-01-17,-65.08
2023-01-18,-65.08
2023-01-19,-67.2
2023-01-20,-65.61
2023-01-23,-68.25
2023-01-24,-67.72
2023-01-25,-67.2
2023-01-26,-67.72
2023-01-27,-72.49
2023-01-30,-78.84
2023-01-31,-78.84
2023-02-01,-82.01
2023-02-02,-83.07
2023-02-03,-83.6
