date,pct_chg
2022-07-13,-1.29
2022-07-14,-1.2
2022-07-15,0.2
2022-07-18,-1.28
2022-07-19,0.56
2022-07-20,0.55
2022-07-21,2.54
2022-07-22,2.05
2022-07-25,2.24
2022-07-26,2.3
2022-07-27,4.01
2022-07-28,5.07
2022-07-29,5.64
2022-08-01,4.84
2022-08-02,4.44
2022-08-03,4.66
2022-08-04,8.71
2022-08-05,7.3
2022-08-08,7.63
2022-08-09,7.17
2022-08-10,8.62
2022-08-11,8.55
2022-08-12,9.63
2022-08-15,9.42
2022-08-16,9.91
2022-08-17,9.28
2022-08-18,9.15
2022-08-19,8.83
2022-08-22,8.03
2022-08-23,6.87
2022-08-24,6.6
2022-08-25,6.91
2022-08-26,4.09
2022-08-29,3.91
2022-08-30,3.4
2022-08-31,3.51
2022-09-01,3.78
2022-09-02,2.76
2022-09-06,4.02
2022-09-07,4.93
2022-09-08,5.38
2022-09-09,6.39
2022-09-12,7.98
2022-09-13,5.74
2022-09-14,5.52
2022-09-15,5.11
2022-09-16,4.13
2022-09-19,4.87
2022-09-20,2.85
2022-09-21,1.69
2022-09-22,-1.06
2022-09-23,-1.7
2022-09-26,-2.57
2022-09-27,-2.92
2022-09-28,-1.37
2022-09-29,-2.8
2022-09-30,-3.45
2022-10-03,-1.78
2022-10-04,0.82
2022-10-05,0.56
2022-10-06,-1.51
2022-10-07,-4.0
2022-10-10,-4.37
2022-10-11,-5.17
2022-10-12,-6.21
2022-10-13,-4.01
2022-10-14,-6.88
2022-10-17,-3.38
2022-10-18,-3.13
2022-10-19,-4.09
2022-10-20,-5.0
2022-10-21,-3.59
2022-10-24,-3.58
2022-10-25,-1.44
2022-10-26,-1.36
2022-10-27,-0.72
2022-10-28,0.87
2022-10-31,-0.01
2022-11-01,-3.25
2022-11-02,-3.75
2022-11-03,-2.76
2022-11-04,-1.22
2022-11-07,-0.81
2022-11-08,0.63
2022-11-09,-0.01
2022-11-10,3.79
2022-11-11,3.37
2022-11-14,2.62
2022-11-15,4.15
2022-11-16,5.8
2022-11-17,5.24
2022-11-18,6.83
2022-11-21,6.92
2022-11-22,9.11
2022-11-23,8.66
2022-11-25,9.07
2022-11-28,9.21
2022-11-29,6.78
2022-11-30,10.75
2022-12-01,10.31
2022-12-02,10.87
2022-12-05,9.79
2022-12-06,7.41
2022-12-07,8.2
2022-12-08,8.29
2022-12-09,8.14
2022-12-12,8.81
2022-12-13,9.63
2022-12-14,9.46
2022-12-15,7.21
2022-12-16,6.92
2022-12-19,5.15
2022-12-20,5.07
2022-12-21,5.73
2022-12-22,5.39
2022-12-23,6.62
2022-12-27,6.92
2022-12-28,5.72
2022-12-29,7.54
2022-12-30,7.32
2023-01-03,8.49
2023-01-04,11.01
2023-01-05,7.98
2023-01-06,9.78
2023-01-09,9.3
2023-01-10,8.87
2023-01-11,9.88
2023-01-12,9.68
2023-01-13,10.83
2023-01-17,11.25
2023-01-18,10.2
2023-01-19,10.08
2023-01-20,10.99
2023-01-23,10.45
2023-01-24,11.13
2023-01-25,10.88
2023-01-26,11.39
2023-01-27,11.05
2023-01-30,10.82
2023-01-31,11.93
2023-02-01,13.26
2023-02-02,13.96
2023-02-03,12.88
