date,pct_chg
2022-06-16,-88.08
2022-06-17,-88.08
2022-06-21,-88.08
2022-06-22,-88.08
2022-06-23,-88.08
2022-06-24,-88.08
2022-06-27,-88.08
2022-06-28,-88.08
2022-06-29,-88.08
2022-06-30,-88.08
2022-07-01,-88.08
2022-07-05,-88.08
2022-07-06,-88.08
2022-07-07,-88.08
2022-07-08,-88.08
2022-07-11,-88.08
2022-07-12,-88.08
2022-07-13,-88.08
2022-07-14,-88.08
2022-07-15,-88.08
2022-07-18,-88.08
2022-07-19,-88.08
2022-07-20,-88.08
2022-07-21,-88.08
2022-07-22,-88.08
2022-07-25,-88.08
2022-07-26,-88.08
2022-07-27,-88.08
2022-07-28,-88.08
2022-07-29,-88.08
2022-08-01,-88.08
2022-08-02,-88.08
2022-08-03,-83.08
2022-08-04,-83.08
2022-08-05,-83.08
2022-08-08,-83.08
2022-08-09,-83.08
2022-08-10,-83.08
2022-08-11,-83.08
2022-08-12,-83.08
2022-08-15,-83.08
2022-08-16,-83.08
2022-08-17,-83.08
2022-08-18,-83.08
2022-08-19,-83.08
2022-08-22,-83.08
2022-08-23,-83.08
2022-08-24,-83.08
2022-08-25,-83.08
2022-08-26,-83.08
2022-08-29,-83.08
2022-08-30,-83.08
2022-08-31,-83.08
2022-09-01,-83.08
2022-09-02,-83.08
2022-09-06,-83.08
2022-09-07,-83.08
2022-09-08,-83.08
2022-09-09,-83.08
2022-09-12,-83.08
2022-09-13,-83.08
2022-09-14,-83.08
2022-09-15,-83.08
2022-09-16,-83.08
2022-09-19,-83.08
2022-09-20,-83.08
2022-09-21,-83.08
2022-09-22,-83.08
2022-09-23,-83.08
2022-09-26,-83.08
2022-09-27,-83.08
2022-09-28,-83.08
2022-09-29,-83.08
2022-09-30,-83.08
2022-10-03,-83.08
2022-10-04,-83.08
2022-10-05,-76.54
2022-10-06,-76.54
2022-10-07,-76.54
2022-10-10,-76.54
2022-10-11,-76.54
2022-10-12,-76.54
2022-10-13,-76.54
2022-10-14,-76.54
2022-10-17,-76.54
2022-10-18,-76.54
2022-10-19,-76.54
2022-10-20,-76.54
2022-10-21,-76.54
2022-10-24,-76.54
2022-10-25,-83.46
2022-10-26,-83.46
2022-10-27,-83.46
2022-10-28,-68.85
2022-10-31,-68.85
2022-11-01,-68.85
2022-11-02,-68.85
2022-11-03,-68.85
2022-11-04,-68.85
2022-11-07,-68.85
2022-11-08,-68.85
2022-11-09,-68.85
2022-11-10,-68.85
2022-11-11,-68.85
2022-11-14,-68.85
2022-11-15,-68.85
2022-11-16,-68.85
2022-11-17,-68.85
2022-11-18,-68.85
2022-11-21,-68.85
2022-11-22,-68.85
2022-11-23,-68.85
2022-11-25,-68.85
2022-11-28,-60.0
2022-11-29,-60.0
2022-11-30,-60.0
2022-12-01,861.54
2022-12-02,2400.0
2022-12-05,2207.69
2022-12-06,1053.85
2022-12-07,1823.08
2022-12-08,5630.77
2022-12-09,3746.15
2022-12-12,2823.08
2022-12-13,2823.08
2022-12-14,3746.15
2022-12-15,3746.15
2022-12-16,3746.15
2022-12-19,3746.15
2022-12-20,3746.15
2022-12-21,3746.15
2022-12-22,3746.15
2022-12-23,3746.15
2022-12-27,3553.85
2022-12-28,3553.85
2022-12-29,3553.85
2022-12-30,3784.62
2023-01-03,3746.15
2023-01-04,3746.15
2023-01-05,3861.54
2023-01-06,3746.15
2023-01-09,3746.15
2023-01-10,3707.69
2023-01-11,3707.69
2023-01-12,3707.69
2023-01-13,3706.92
2023-01-17,3706.92
2023-01-18,3706.92
2023-01-19,3706.92
2023-01-20,3665.38
2023-01-23,3665.38
2023-01-24,3665.38
2023-01-25,3665.38
2023-01-26,3703.85
2023-01-27,3323.08
2023-01-30,3323.08
2023-02-01,3323.08
2023-02-02,2784.62
2023-02-03,3323.08
