date,pct_chg
2022-06-24,-52.24
2022-06-27,-53.4
2022-06-28,-54.56
2022-06-29,-55.72
2022-06-30,-50.8
2022-07-01,-51.37
2022-07-05,-51.09
2022-07-06,-55.43
2022-07-07,-53.98
2022-07-08,-55.14
2022-07-11,-58.03
2022-07-12,-58.9
2022-07-13,-62.37
2022-07-14,-63.53
2022-07-15,-64.98
2022-07-18,-64.4
2022-07-19,-62.95
2022-07-20,-64.11
2022-07-21,-64.11
2022-07-22,-64.98
2022-07-25,-65.41
2022-07-26,-66.71
2022-07-27,-68.74
2022-07-28,-68.45
2022-07-29,-69.03
2022-08-01,-72.62
2022-08-02,-73.66
2022-08-03,-71.92
2022-08-04,-72.51
2022-08-05,-72.53
2022-08-08,-70.77
2022-08-09,-72.07
2022-08-10,-72.3
2022-08-11,-73.2
2022-08-12,-73.08
2022-08-15,-69.03
2022-08-16,-67.87
2022-08-17,-67.44
2022-08-18,-63.53
2022-08-19,-65.85
2022-08-22,-65.85
2022-08-23,-66.71
2022-08-24,-66.71
2022-08-25,-66.43
2022-08-26,-67.29
2022-08-29,-65.85
2022-08-30,-66.14
2022-08-31,-66.43
2022-09-01,-67.0
2022-09-02,-67.29
2022-09-06,-67.58
2022-09-07,-68.16
2022-09-08,-68.74
2022-09-09,-68.45
2022-09-12,-67.87
2022-09-13,-67.58
2022-09-14,-68.16
2022-09-15,-69.61
2022-09-16,-70.77
2022-09-19,-71.55
2022-09-20,-71.35
2022-09-21,-71.35
2022-09-22,-73.46
2022-09-23,-73.6
2022-09-26,-75.83
2022-09-27,-77.7
2022-09-28,-77.54
2022-09-29,-77.92
2022-09-30,-77.37
2022-10-03,-77.13
2022-10-04,-76.27
2022-10-05,-76.32
2022-10-06,-76.03
2022-10-07,-76.58
2022-10-10,-76.56
2022-10-11,-76.47
2022-10-12,-75.83
2022-10-13,-75.75
2022-10-14,-76.7
2022-10-17,-76.15
2022-10-18,-74.82
2022-10-19,-74.59
2022-10-20,-74.1
2022-10-21,-74.48
2022-10-24,-75.47
2022-10-25,-75.98
2022-10-26,-75.69
2022-10-27,-76.27
2022-10-28,-76.56
2022-10-31,-76.41
2022-11-01,-75.98
2022-11-02,-76.27
2022-11-03,-76.85
2022-11-04,-76.56
2022-11-07,-76.85
2022-11-08,-76.5
2022-11-09,-76.58
2022-11-10,-76.58
2022-11-11,-75.69
2022-11-14,-75.69
2022-11-15,-72.27
2022-11-16,-71.98
2022-11-17,-70.48
2022-11-18,-71.35
2022-11-21,-72.13
2022-11-22,-72.19
2022-11-23,-71.64
2022-11-25,-72.33
2022-11-28,-72.79
2022-11-29,-71.34
2022-11-30,-70.48
2022-12-01,-69.9
2022-12-02,-69.9
2022-12-05,-68.16
2022-12-06,-70.19
2022-12-07,-70.77
2022-12-08,-70.19
2022-12-09,-69.03
2022-12-12,-71.2
2022-12-13,-70.19
2022-12-14,-70.19
2022-12-15,-69.03
2022-12-16,-71.07
2022-12-19,-70.77
2022-12-20,-71.06
2022-12-21,-71.35
2022-12-22,-73.37
2022-12-23,-73.41
2022-12-27,-73.92
2022-12-28,-72.5
2022-12-29,-69.9
2022-12-30,-67.58
2023-01-03,-68.74
2023-01-04,-66.14
2023-01-05,-66.71
2023-01-06,-67.87
2023-01-09,-66.43
2023-01-10,-68.16
2023-01-11,-67.58
2023-01-12,-68.45
2023-01-13,-65.85
2023-01-17,-65.99
2023-01-18,-66.71
2023-01-19,-66.14
2023-01-20,-65.85
2023-01-23,-65.85
2023-01-24,-66.86
2023-01-25,-66.43
2023-01-26,-64.4
2023-01-27,-64.4
2023-01-30,-64.69
2023-01-31,-66.14
2023-02-01,-66.14
2023-02-02,-67.0
2023-02-03,-65.56
