date,pct_chg
2021-07-12,-4.5
2021-07-13,-6.73
2021-07-14,-5.99
2021-07-15,-5.44
2021-07-16,-8.26
2021-07-19,-11.38
2021-07-20,-11.92
2021-07-21,-10.24
2021-07-22,-12.96
2021-07-23,-11.73
2021-07-26,-11.08
2021-07-27,-11.18
2021-07-28,-10.34
2021-07-29,-10.34
2021-07-30,-11.23
2021-08-02,-12.32
2021-08-03,-10.34
2021-08-04,-12.62
2021-08-05,-11.68
2021-08-06,-7.77
2021-08-09,-9.01
2021-08-10,-8.02
2021-08-11,-6.58
2021-08-12,-8.02
2021-08-13,-8.31
2021-08-16,-9.01
2021-08-17,-8.66
2021-08-18,-9.55
2021-08-19,-10.19
2021-08-20,-9.2
2021-08-23,-7.72
2021-08-24,-7.92
2021-08-25,-7.17
2021-08-26,-8.66
2021-08-27,-6.58
2021-08-30,-8.66
2021-08-31,-7.32
2021-09-01,-8.66
2021-09-02,-7.87
2021-09-03,-8.07
2021-09-07,-8.21
2021-09-08,-10.09
2021-09-09,-10.04
2021-09-10,-11.18
2021-09-13,-10.79
2021-09-14,-12.67
2021-09-15,-11.43
2021-09-16,-11.58
2021-09-17,-11.28
2021-09-20,-12.62
2021-09-21,-13.26
2021-09-22,-12.17
2021-09-23,-9.25
2021-09-24,-8.51
2021-09-27,-5.46
2021-09-28,-5.39
2021-09-29,-4.75
2021-09-30,-5.94
2021-10-01,-4.65
2021-10-04,-4.7
2021-10-05,-3.96
2021-10-06,-3.81
2021-10-07,-2.87
2021-10-08,-3.46
2021-10-11,-4.4
2021-10-12,-4.75
2021-10-13,-6.28
2021-10-14,-4.35
2021-10-15,-5.24
2021-10-18,-4.6
2021-10-19,-2.28
2021-10-20,-1.29
2021-10-21,-1.93
2021-10-22,-1.19
2021-10-25,0.64
2021-10-26,-0.49
2021-10-27,-4.5
2021-10-28,-3.32
2021-10-29,-4.75
2021-11-01,-1.48
2021-11-02,-2.42
2021-11-03,0.25
2021-11-04,-0.69
2021-11-05,2.38
2021-11-08,1.63
2021-11-09,1.04
2021-11-10,1.83
2021-11-11,2.23
2021-11-12,1.93
2021-11-15,2.77
2021-11-16,3.41
2021-11-17,2.23
2021-11-18,1.83
2021-11-19,1.73
2021-11-22,4.5
2021-11-23,5.59
2021-11-24,5.59
2021-11-26,2.13
2021-11-29,1.09
2021-11-30,-2.38
2021-12-01,-2.23
2021-12-02,0.0
2021-12-03,-1.88
2021-12-06,0.99
2021-12-07,-0.64
2021-12-08,-0.45
2021-12-09,-1.53
2021-12-10,-0.64
2021-12-13,-2.72
2021-12-14,-1.19
2021-12-15,-4.8
2021-12-16,-2.72
2021-12-17,-3.66
2021-12-20,-3.46
2021-12-21,-1.83
2021-12-22,-1.53
2021-12-23,-0.35
2021-12-27,0.4
2021-12-28,1.88
2021-12-29,2.33
2021-12-30,1.98
2021-12-31,1.34
2022-01-03,2.87
2022-01-04,5.24
2022-01-05,5.49
2022-01-06,8.91
2022-01-07,9.05
2022-01-10,8.81
2022-01-11,9.45
2022-01-12,9.9
2022-01-13,9.8
2022-01-14,11.58
2022-01-18,10.54
2022-01-19,7.57
2022-01-20,4.8
2022-01-21,3.66
2022-01-24,5.39
2022-01-25,5.74
2022-01-26,5.24
2022-01-27,3.41
2022-01-28,2.33
2022-01-31,2.77
2022-02-01,3.71
2022-02-02,3.02
2022-02-03,2.97
2022-02-04,3.86
2022-02-07,3.91
2022-02-08,6.14
2022-02-09,4.11
2022-02-10,4.16
2022-02-11,4.3
2022-02-14,3.56
2022-02-15,6.43
2022-02-16,6.43
2022-02-17,6.43
2022-02-18,6.43
2022-02-22,6.43
2022-02-23,6.43
2022-02-24,6.43
2022-02-25,6.43
