date,pct_chg
2022-08-05,-88.06
2022-08-08,-88.06
2022-08-09,-85.38
2022-08-10,-86.27
2022-08-11,-86.57
2022-08-12,-88.06
2022-08-15,-86.57
2022-08-18,-85.38
2022-08-19,-85.23
2022-08-23,-86.08
2022-08-24,-86.12
2022-08-25,-85.08
2022-08-26,-87.17
2022-08-30,-89.73
2022-09-07,-90.29
2022-09-08,-89.53
2022-09-09,-89.54
2022-09-20,-85.08
2022-09-21,-86.14
2022-09-22,-85.08
2022-09-26,-85.08
2022-09-27,-85.12
2022-09-28,-85.08
2022-09-29,-81.53
2022-10-03,-85.12
2022-10-04,-87.32
2022-10-17,-92.54
2022-10-20,-93.29
2022-10-24,-95.78
2022-10-25,-95.88
2022-10-26,-95.52
2022-10-27,-95.52
2022-10-28,-95.52
2022-10-31,-98.69
2022-11-01,-99.1
2022-11-02,-98.75
2022-11-03,-99.48
2022-11-04,-99.06
2022-11-07,-99.06
2022-11-08,-99.73
2022-11-09,-99.39
2022-11-10,-99.7
2022-11-11,-99.67
2022-11-14,-99.64
2022-11-16,-99.66
2022-11-17,-99.19
2022-11-18,-99.12
2022-11-21,-99.13
2022-11-22,-99.55
2022-11-23,-99.64
2022-11-28,-99.67
2022-11-29,-99.9
2022-11-30,-98.58
2022-12-01,-99.64
2022-12-02,-99.58
2022-12-05,-99.79
2022-12-06,-99.91
2022-12-07,-99.97
