date,pct_chg
2022-11-28,9.01
2022-11-29,8.67
2022-11-30,10.1
2022-12-01,10.44
2022-12-02,9.75
2022-12-05,9.64
2022-12-06,9.98
2022-12-07,8.61
2022-12-08,9.75
2022-12-09,8.39
2022-12-12,6.79
2022-12-13,7.24
2022-12-14,9.41
2022-12-15,6.27
2022-12-16,4.73
2022-12-19,4.05
2022-12-20,5.48
2022-12-21,6.39
2022-12-22,5.31
2022-12-23,5.65
2022-12-27,5.88
2022-12-28,4.51
2022-12-29,5.53
2022-12-30,4.85
2023-01-03,5.76
2023-01-04,6.22
2023-01-05,-12.04
2023-01-06,-3.31
2023-01-09,-2.8
2023-01-10,-0.68
2023-01-11,0.51
2023-01-12,0.8
2023-01-13,0.63
2023-01-17,-0.29
2023-01-18,-3.08
2023-01-19,-3.71
2023-01-20,-5.48
2023-01-23,-5.08
2023-01-24,-4.28
2023-01-25,-4.16
2023-01-26,-3.42
2023-01-27,-3.88
2023-01-30,-5.13
2023-01-31,-1.48
2023-02-01,1.14
2023-02-02,3.14
2023-02-03,3.25
