date,pct_chg
2022-02-25,55.95
2022-02-28,56.51
2022-03-01,61.47
2022-03-02,61.52
2022-03-03,59.14
2022-03-04,54.33
2022-03-07,50.28
2022-03-08,46.43
2022-03-09,48.35
2022-03-10,52.96
2022-03-11,63.24
2022-03-14,59.7
2022-03-15,62.73
2022-03-16,75.09
2022-03-17,86.58
2022-03-18,78.23
2022-03-21,74.23
2022-03-22,81.16
2022-03-23,75.14
2022-03-24,69.92
2022-03-25,66.73
2022-03-28,66.58
2022-03-29,71.19
2022-03-30,63.95
2022-03-31,62.28
2022-04-01,70.94
2022-04-04,82.53
2022-04-05,84.3
2022-04-06,93.67
2022-04-07,90.53
2022-04-08,93.72
2022-04-11,94.08
2022-04-12,100.1
2022-04-13,177.22
2022-04-14,177.22
2022-04-18,176.86
2022-04-19,176.96
2022-04-20,176.25
2022-04-21,175.95
2022-04-22,176.1
2022-04-25,176.46
2022-04-26,176.3
2022-04-27,175.95
2022-04-28,176.0
2022-04-29,176.0
2022-05-02,176.51
2022-05-03,176.1
2022-05-04,176.3
2022-05-05,176.56
2022-05-06,176.05
2022-05-09,175.95
2022-05-10,175.75
2022-05-11,175.75
2022-05-12,175.95
2022-05-13,176.51
2022-05-16,176.35
2022-05-17,176.66
2022-05-18,176.71
2022-05-19,177.11
2022-05-20,177.22
2022-05-23,176.61
2022-05-24,176.61
2022-05-25,176.96
2022-05-26,177.11
2022-05-27,177.37
2022-05-31,177.37
2022-06-01,177.37
2022-06-02,177.77
2022-06-03,177.87
2022-06-06,177.82
2022-06-07,177.87
2022-06-08,177.87
2022-06-09,177.72
2022-06-10,177.87
2022-06-13,177.87
2022-06-14,178.13
2022-06-15,177.97
2022-06-16,178.08
2022-06-17,177.92
2022-06-21,178.23
2022-06-22,178.18
2022-06-23,178.23
2022-06-24,178.03
2022-06-27,178.23
2022-06-28,178.28
2022-06-29,178.33
2022-06-30,178.43
2022-07-01,178.43
