date,pct_chg
2022-08-17,-42.88
2022-08-18,-43.4
2022-08-19,-45.31
2022-08-22,-45.31
2022-08-23,-45.83
2022-08-24,-46.7
2022-08-25,-48.96
2022-08-26,-50.17
2022-08-29,-50.61
2022-08-30,-50.0
2022-08-31,-50.17
2022-09-01,-50.0
2022-09-02,-52.08
2022-09-06,-47.92
2022-09-07,-50.69
2022-09-08,-52.6
2022-09-09,-52.0
2022-09-12,-48.09
2022-09-13,-50.69
2022-09-14,-51.22
2022-09-15,-53.65
2022-09-16,-54.51
2022-09-19,-54.69
2022-09-20,-55.38
2022-09-21,-55.73
2022-09-22,-56.42
2022-09-23,-59.03
2022-09-26,-61.11
2022-09-27,-61.81
2022-09-28,-60.59
2022-09-29,-62.85
2022-09-30,-61.55
2022-10-03,-60.59
2022-10-04,-59.9
2022-10-05,-61.63
2022-10-06,-63.37
2022-10-07,-64.41
2022-10-10,-63.37
2022-10-11,-63.37
2022-10-12,-64.24
2022-10-13,-61.63
2022-10-14,-61.63
2022-10-17,-59.55
2022-10-18,-59.38
2022-10-19,-60.24
2022-10-20,-59.9
2022-10-21,-59.9
2022-10-24,-59.55
2022-10-25,-57.99
2022-10-26,-56.6
2022-10-27,-56.77
2022-10-28,-57.99
2022-10-31,-57.99
2022-11-01,-55.9
2022-11-02,-55.56
2022-11-03,-57.99
2022-11-04,-55.56
2022-11-07,-54.17
2022-11-08,-53.3
2022-11-09,-55.73
2022-11-10,-51.39
2022-11-11,-48.61
2022-11-14,-49.31
2022-11-15,-48.78
2022-11-16,-51.04
2022-11-17,-50.0
2022-11-18,-48.96
2022-11-21,-49.48
2022-11-22,-49.13
2022-11-23,-47.4
2022-11-25,-47.74
2022-11-28,-48.61
2022-11-29,-48.78
2022-11-30,-49.65
2022-12-01,-46.27
2022-12-02,-46.4
2022-12-05,-46.7
2022-12-06,-46.35
2022-12-07,-46.53
2022-12-08,-46.7
2022-12-09,-46.18
2022-12-12,-47.57
2022-12-13,-45.83
2022-12-14,-46.01
2022-12-15,-47.57
2022-12-16,-48.61
2022-12-19,-47.92
2022-12-20,-47.57
2022-12-21,-46.7
2022-12-22,-47.92
2022-12-23,-47.05
2022-12-27,-46.7
2022-12-28,-47.4
2022-12-29,-46.7
2022-12-30,-46.35
2023-01-03,-45.31
2023-01-04,-42.53
2023-01-05,-42.19
2023-01-06,-40.97
2023-01-09,-39.06
2023-01-10,-38.89
2023-01-11,-37.33
2023-01-12,-36.63
2023-01-13,-35.76
2023-01-17,-33.85
2023-01-18,-33.51
2023-01-19,-33.85
2023-01-20,-32.64
2023-01-23,-34.2
2023-01-24,-35.59
2023-01-25,-35.76
2023-01-26,-35.07
2023-01-27,-35.24
2023-01-30,-35.59
2023-01-31,-35.76
2023-02-01,-33.85
2023-02-02,-30.56
2023-02-03,-29.17
