date,pct_chg
2022-08-15,11.81
2022-08-16,10.97
2022-08-17,10.14
2022-08-18,12.09
2022-08-19,10.48
2022-08-22,8.19
2022-08-23,7.36
2022-08-24,13.07
2022-08-25,16.86
2022-08-26,10.37
2022-08-29,8.97
2022-08-30,6.68
2022-08-31,5.54
2022-09-01,7.22
2022-09-02,5.08
2022-09-06,3.19
2022-09-07,8.58
2022-09-08,11.39
2022-09-09,11.09
2022-09-12,10.72
2022-09-13,4.4
2022-09-14,8.9
2022-09-15,7.06
2022-09-16,5.35
2022-09-19,5.2
2022-09-20,5.36
2022-09-21,3.44
2022-09-22,-0.33
2022-09-23,-3.25
2022-09-26,-4.33
2022-09-27,-4.74
2022-09-28,-2.45
2022-09-29,-4.49
2022-09-30,-5.23
2022-10-03,-3.76
2022-10-04,0.91
2022-10-05,1.24
2022-10-06,1.43
2022-10-07,-1.97
2022-10-10,-4.18
2022-10-11,-3.83
2022-10-12,-3.93
2022-10-13,-3.22
2022-10-14,-8.65
2022-10-17,-7.39
2022-10-18,-6.03
2022-10-19,-10.84
2022-10-20,-12.33
2022-10-21,-6.22
2022-10-24,-4.73
2022-10-25,-1.66
2022-10-26,0.64
2022-10-27,0.52
2022-10-28,5.57
2022-10-31,6.92
2022-11-01,9.92
2022-11-02,8.11
2022-11-03,5.49
2022-11-04,29.31
2022-11-07,25.34
2022-11-08,25.71
2022-11-09,21.84
2022-11-10,25.99
2022-11-11,21.32
2022-11-14,19.84
2022-11-15,26.28
2022-11-16,23.62
2022-11-17,22.88
2022-11-18,22.09
2022-11-21,20.05
2022-11-22,19.69
2022-11-23,20.89
2022-11-25,21.33
2022-11-28,20.76
2022-11-29,19.21
2022-11-30,23.68
2022-12-01,27.24
2022-12-02,27.27
2022-12-05,24.94
2022-12-06,23.92
2022-12-07,25.96
2022-12-08,25.32
2022-12-09,24.89
2022-12-12,24.28
2022-12-13,29.31
2022-12-14,28.83
2022-12-15,23.58
2022-12-16,23.52
2022-12-19,21.58
2022-12-20,23.33
2022-12-21,24.54
2022-12-22,23.04
2022-12-23,20.67
2022-12-27,20.65
2022-12-28,19.82
2022-12-29,21.89
2022-12-30,21.62
2023-01-03,18.31
2023-01-04,15.56
2023-01-05,18.22
2023-01-06,20.76
2023-01-09,22.4
2023-01-10,23.55
2023-01-11,25.56
2023-01-12,26.53
2023-01-13,26.37
2023-01-17,23.49
2023-01-18,19.46
2023-01-19,20.79
2023-01-20,21.59
2023-01-23,21.8
2023-01-24,20.5
2023-01-25,19.68
2023-01-26,18.21
2023-01-27,17.95
2023-01-30,18.24
2023-01-31,18.7
2023-02-01,20.02
2023-02-02,21.02
2023-02-03,21.95
