date,pct_chg
2022-06-17,-25.65
2022-06-21,-30.22
2022-06-22,-29.57
2022-06-23,-29.13
2022-06-24,-28.26
2022-06-27,-32.61
2022-06-28,-34.35
2022-06-29,-40.43
2022-06-30,-39.57
2022-07-01,-40.43
2022-07-05,-40.43
2022-07-06,-40.87
2022-07-07,-40.43
2022-07-08,-36.96
2022-07-11,-40.43
2022-07-12,-38.26
2022-07-13,-40.87
2022-07-14,-43.48
2022-07-15,-44.78
2022-07-18,-45.65
2022-07-19,-45.65
2022-07-20,-42.17
2022-07-21,-44.35
2022-07-22,-45.65
2022-07-25,-46.09
2022-07-26,-48.7
2022-07-27,-47.39
2022-07-28,-40.0
2022-07-29,-50.87
2022-08-01,-51.74
2022-08-02,-50.43
2022-08-03,-49.13
2022-08-04,-47.83
2022-08-05,-48.7
2022-08-08,-46.09
2022-08-09,-46.96
2022-08-10,-43.91
2022-08-11,-42.61
2022-08-12,-41.3
2022-08-15,-41.3
2022-08-16,-41.74
2022-08-17,-44.78
2022-08-18,-47.39
2022-08-19,-49.13
2022-08-22,-50.43
2022-08-23,-50.43
2022-08-24,-48.26
2022-08-25,-48.26
2022-08-26,-50.43
2022-08-29,-50.43
2022-08-30,-56.09
2022-08-31,-54.35
2022-09-01,-55.65
2022-09-02,-55.22
2022-09-06,-55.22
2022-09-07,-56.96
2022-09-08,-55.22
2022-09-09,-55.69
2022-09-12,-56.87
2022-09-13,-56.53
2022-09-14,-56.96
2022-09-15,-56.52
2022-09-16,-58.04
2022-09-19,-63.04
2022-09-20,-63.48
2022-09-21,-64.35
2022-09-22,-67.83
2022-09-23,-68.48
2022-09-26,-69.57
2022-09-27,-67.83
2022-09-28,-67.47
2022-09-29,-67.83
2022-09-30,-68.91
2022-10-03,-67.91
2022-10-04,-66.52
2022-10-05,-67.28
2022-10-06,-68.73
2022-10-07,-69.04
2022-10-10,-69.57
2022-10-11,-69.88
2022-10-12,-70.16
2022-10-13,-71.74
2022-10-14,-69.59
2022-10-17,-72.17
2022-10-18,-71.52
2022-10-19,-73.48
2022-10-20,-74.35
2022-10-21,-75.22
2022-10-24,-78.73
2022-10-25,-78.26
2022-10-26,-77.23
2022-10-27,-76.95
2022-10-28,-77.76
2022-10-31,-76.87
2022-11-01,-77.08
2022-11-02,-79.46
2022-11-03,-78.57
2022-11-04,-78.4
2022-11-07,-79.11
2022-11-08,-82.2
2022-11-09,-84.41
2022-11-10,-84.98
2022-11-11,-84.39
2022-11-14,-84.99
2022-11-15,-84.61
2022-11-16,-84.39
2022-11-17,-84.78
2022-11-18,-84.74
2022-11-21,-84.63
2022-11-22,-84.78
2022-11-23,-84.78
2022-11-25,-84.35
2022-11-28,-84.46
2022-11-29,-84.66
2022-11-30,-84.81
2022-12-01,-83.92
2022-12-02,-84.2
2022-12-05,-84.56
2022-12-06,-84.72
2022-12-07,-84.6
2022-12-08,-84.64
2022-12-09,-84.59
2022-12-12,-84.78
2022-12-13,-85.2
2022-12-14,-84.54
2022-12-15,-84.78
2022-12-16,-85.65
2022-12-19,-86.52
2022-12-20,-87.85
2022-12-21,-88.27
2022-12-22,-88.68
2022-12-23,-88.4
2022-12-27,-88.7
2022-12-28,-88.83
2022-12-29,-89.57
2022-12-30,-89.29
2023-01-03,-89.55
2023-01-04,-89.08
2023-01-05,-88.26
2023-01-06,-87.4
2023-01-09,-86.67
2023-01-10,-86.52
2023-01-11,-88.7
2023-01-12,-89.33
2023-01-13,-87.57
2023-01-17,-83.84
2023-01-18,-85.59
2023-01-19,-85.22
2023-01-20,-85.22
2023-01-23,-84.78
2023-01-24,-83.83
2023-01-25,-81.93
2023-01-26,-78.73
2023-01-27,-70.87
2023-01-30,-69.06
2023-01-31,-59.5
2023-02-01,-56.96
2023-02-02,-72.3
2023-02-03,-65.3
