date,pct_chg
2022-06-16,-11.31
2022-06-17,-13.92
2022-06-21,-7.36
2022-06-22,-7.55
2022-06-23,-7.55
2022-06-24,-9.98
2022-06-27,-9.98
2022-06-28,-9.98
2022-06-29,-9.22
2022-06-30,-9.22
2022-07-01,-11.97
2022-07-05,-11.97
2022-07-06,-12.64
2022-07-07,-12.73
2022-07-08,-14.01
2022-07-11,-14.01
2022-07-12,-14.01
2022-07-13,-14.01
2022-07-14,-14.01
2022-07-15,-14.01
2022-07-18,-14.01
2022-07-19,-14.01
2022-07-20,-14.01
2022-07-21,-14.01
2022-07-22,-14.01
2022-07-25,-14.01
2022-07-26,-13.3
2022-07-27,-13.3
2022-07-28,-13.68
2022-07-29,-13.68
2022-08-01,-8.74
2022-08-02,-9.74
2022-08-03,-9.74
2022-08-04,-9.74
2022-08-05,-9.79
2022-08-08,-8.31
2022-08-09,-9.93
2022-08-10,-9.93
2022-08-11,-9.93
2022-08-12,-8.31
2022-08-15,-6.46
2022-08-16,-6.46
2022-08-17,-6.46
2022-08-18,-6.46
2022-08-19,-6.46
2022-08-22,-6.46
2022-08-23,-6.46
2022-08-24,-6.46
2022-08-25,-6.46
2022-08-26,-6.46
2022-08-29,-12.59
2022-08-30,-12.59
2022-08-31,-10.59
2022-09-01,-10.59
2022-09-02,-10.21
2022-09-06,-10.21
2022-09-07,-10.21
2022-09-08,-6.75
2022-09-09,-6.75
2022-09-12,-12.26
2022-09-13,-12.26
2022-09-14,-12.26
2022-09-15,-12.26
2022-09-16,-14.11
2022-09-19,-12.26
2022-09-20,-12.26
2022-09-21,-12.26
2022-09-22,-22.42
2022-09-23,-22.42
2022-09-26,-25.51
2022-09-27,-33.02
2022-09-28,-30.21
2022-09-29,-30.21
2022-09-30,-28.22
2022-10-03,-23.28
2022-10-04,-18.1
2022-10-05,-20.86
2022-10-06,-20.86
2022-10-07,-20.86
2022-10-10,-20.86
2022-10-11,-27.46
2022-10-12,-27.08
2022-10-13,-27.08
2022-10-14,-27.08
2022-10-17,-22.99
2022-10-18,-21.43
2022-10-19,-21.43
2022-10-20,-20.19
2022-10-21,-20.19
2022-10-24,-17.62
2022-10-25,-17.62
2022-10-26,-17.62
2022-10-27,-17.62
2022-10-28,-18.0
2022-10-31,-18.0
2022-11-01,-18.0
2022-11-02,-25.13
2022-11-03,-25.13
2022-11-04,-25.13
2022-11-07,-21.66
2022-11-08,-21.66
2022-11-09,-26.18
2022-11-10,-26.18
2022-11-11,-26.18
2022-11-14,-17.34
2022-11-15,-17.34
2022-11-16,-21.38
2022-11-17,-20.0
2022-11-18,-20.0
2022-11-21,-22.0
2022-11-22,-22.0
2022-11-23,-22.0
2022-11-25,-22.0
2022-11-28,-22.0
2022-11-29,-17.77
2022-11-30,-17.77
2022-12-01,-26.94
2022-12-02,-23.99
2022-12-05,-23.99
2022-12-06,-23.99
2022-12-07,-23.99
2022-12-08,-23.99
2022-12-09,-23.99
2022-12-12,-25.65
2022-12-13,-23.71
2022-12-14,-23.71
2022-12-15,-23.68
2022-12-16,-23.66
2022-12-19,-25.75
2022-12-20,-27.71
2022-12-21,-26.75
2022-12-22,-25.04
2022-12-23,-25.04
2022-12-27,-26.37
2022-12-28,-24.61
2022-12-29,-23.99
2022-12-30,-23.99
2023-01-03,-23.99
2023-01-04,-23.14
2023-01-05,-23.14
2023-01-06,-20.76
2023-01-09,-18.57
2023-01-10,-18.57
2023-01-11,-18.57
2023-01-12,-18.57
2023-01-13,-18.57
2023-01-17,-18.57
2023-01-18,-19.81
2023-01-19,-21.24
2023-01-20,-21.24
2023-01-23,-20.86
2023-01-24,-20.86
2023-01-25,-20.86
2023-01-26,-17.1
2023-01-27,-17.77
2023-01-30,-17.77
2023-02-01,-17.77
2023-02-02,-17.77
2023-02-03,-17.77
