date,pct_chg
2022-11-15,-74.78
2022-11-16,-75.66
2022-11-17,-85.44
2022-11-18,-87.27
2022-11-21,-86.56
2022-11-22,-87.5
2022-11-23,-86.73
2022-11-25,-85.37
2022-11-28,-85.72
2022-11-29,-85.96
2022-11-30,-85.05
2022-12-01,-86.44
2022-12-02,-87.13
2022-12-05,-87.81
2022-12-06,-88.27
2022-12-07,-87.72
2022-12-08,-87.81
2022-12-09,-88.75
2022-12-12,-88.77
2022-12-13,-88.6
2022-12-14,-88.42
2022-12-15,-86.73
2022-12-16,-88.05
2022-12-19,-90.09
2022-12-20,-90.62
2022-12-21,-90.75
2022-12-22,-92.11
2022-12-23,-92.72
2022-12-27,-93.36
2022-12-28,-93.25
2022-12-29,-92.83
2022-12-30,-91.95
2023-01-03,-91.01
2023-01-04,-90.88
2023-01-05,-90.31
2023-01-06,-88.68
2023-01-09,-88.11
2023-01-10,-88.31
2023-01-11,-89.28
2023-01-12,-86.84
2023-01-13,-84.32
2023-01-17,-84.17
2023-01-18,-85.09
2023-01-19,-86.73
2023-01-20,-83.99
2023-01-23,-82.72
2023-01-24,-82.43
2023-01-25,-83.14
2023-01-26,-83.09
2023-01-27,-82.5
2023-01-30,-82.24
2023-01-31,-80.95
2023-02-01,-78.14
2023-02-02,-77.85
2023-02-03,-79.06
