date,pct_chg
2022-02-24,-60.13
2022-02-25,-62.78
2022-02-28,-65.95
2022-03-01,-66.95
2022-03-02,-64.95
2022-03-03,-67.42
2022-03-04,-70.51
2022-03-07,-69.27
2022-03-08,-68.96
2022-03-09,-69.89
2022-03-10,-68.1
2022-03-11,-68.96
2022-03-14,-72.82
2022-03-15,-73.75
2022-03-16,-71.43
2022-03-17,-69.56
2022-03-18,-68.34
2022-03-21,-59.39
2022-03-22,-60.62
2022-03-23,-59.39
2022-03-24,-58.77
2022-03-25,-63.25
2022-03-28,-65.41
2022-03-29,-65.41
2022-03-30,-67.26
2022-03-31,-70.2
2022-04-01,-59.39
2022-04-04,-61.24
2022-04-05,-61.55
2022-04-06,-61.24
2022-04-07,-64.64
2022-04-08,-67.57
2022-04-11,-66.18
2022-04-12,-66.8
2022-04-13,-64.02
2022-04-14,-64.33
2022-04-18,-62.94
2022-04-19,-65.56
2022-04-20,-65.1
2022-04-21,-66.64
2022-04-22,-66.64
2022-04-25,-66.49
2022-04-26,-67.26
2022-04-27,-66.8
2022-04-28,-68.34
2022-04-29,-70.2
2022-05-02,-68.19
2022-05-03,-68.03
2022-05-04,-67.88
2022-05-05,-71.28
2022-05-06,-70.04
2022-05-09,-70.97
2022-05-10,-71.74
2022-05-11,-76.53
2022-05-12,-74.98
2022-05-13,-74.67
2022-05-16,-74.98
2022-05-17,-70.51
2022-05-18,-74.37
2022-05-19,-71.59
2022-05-20,-74.06
2022-05-23,-75.76
2022-05-24,-74.67
2022-05-25,-75.6
2022-05-26,-74.37
