date,pct_chg
2022-10-26,-38.1
2022-10-27,-39.29
2022-10-28,-38.38
2022-10-31,-38.1
2022-11-01,-38.69
2022-11-02,-40.48
2022-11-03,-40.48
2022-11-04,-41.67
2022-11-07,-41.67
2022-11-08,-41.67
2022-11-09,-42.86
2022-11-10,-41.67
2022-11-11,-41.67
2022-11-14,-41.67
2022-11-15,-41.67
2022-11-16,-42.86
2022-11-17,-42.86
2022-11-18,-42.26
2022-11-21,-44.05
2022-11-22,-45.61
2022-11-23,-48.81
2022-11-25,-48.81
2022-11-28,-47.62
2022-11-29,-48.81
2022-11-30,-49.08
2022-12-01,-47.62
2022-12-02,-47.01
2022-12-05,-47.62
2022-12-06,-50.0
2022-12-07,-51.19
2022-12-08,-52.38
2022-12-09,-52.38
2022-12-12,-51.19
2022-12-13,-51.19
2022-12-14,-51.19
2022-12-15,-51.86
2022-12-16,-51.61
2022-12-19,-52.38
2022-12-20,-54.55
2022-12-21,-54.68
2022-12-22,-54.76
2022-12-23,-53.57
2022-12-27,-54.76
2022-12-28,-57.14
2022-12-29,-57.14
2022-12-30,-58.33
2023-01-03,-47.62
2023-01-04,-44.05
2023-01-05,-47.62
2023-01-06,-48.81
2023-01-09,-50.0
2023-01-10,-47.62
2023-01-11,-48.81
2023-01-12,-48.81
2023-01-13,-48.81
2023-01-17,-47.62
2023-01-18,-40.51
2023-01-19,-44.05
2023-01-20,-41.67
2023-01-23,-41.67
2023-01-24,-40.48
2023-01-25,-40.48
2023-01-26,-40.48
2023-01-27,-44.06
2023-01-30,-45.52
2023-01-31,-44.64
2023-02-01,-42.86
2023-02-02,-44.05
2023-02-03,-44.76
