date,pct_chg
2022-09-27,0.88
2022-09-28,0.79
2022-09-29,0.34
2022-09-30,0.16
2022-10-03,0.61
2022-10-04,1.49
2022-10-05,0.88
2022-10-06,1.33
2022-10-07,1.55
2022-10-10,1.42
2022-10-11,1.6
2022-10-12,2.37
2022-10-13,2.59
2022-10-14,2.86
2022-10-17,2.98
2022-10-18,3.09
2022-10-19,3.52
2022-10-20,3.47
2022-10-21,3.49
2022-10-24,3.5
2022-10-25,3.49
2022-10-26,3.58
2022-10-27,3.58
2022-10-28,3.64
2022-10-31,3.75
2022-11-01,3.77
2022-11-02,3.77
2022-11-03,3.79
2022-11-04,3.79
2022-11-07,3.81
2022-11-08,3.79
2022-11-09,4.11
2022-11-10,4.11
2022-11-11,4.15
2022-11-14,4.17
2022-11-15,4.17
2022-11-16,4.17
2022-11-17,4.17
2022-11-18,4.17
2022-11-21,4.17
2022-11-22,4.17
2022-11-23,4.17
2022-11-25,4.17
2022-11-28,4.17
2022-11-29,4.17
2022-11-30,4.17
2022-12-02,4.17
2022-12-05,4.17
2022-12-06,4.17
2022-12-07,4.17
2022-12-08,4.17
2022-12-09,4.17
