date,pct_chg
2022-07-25,-16.77
2022-07-26,-17.32
2022-07-27,-15.81
2022-07-28,-13.82
2022-07-29,-11.43
2022-08-01,-12.13
2022-08-02,-13.56
2022-08-03,-13.24
2022-08-04,-12.16
2022-08-05,-13.41
2022-08-08,-13.36
2022-08-09,-14.61
2022-08-10,-11.08
2022-08-11,-11.02
2022-08-12,-10.32
2022-08-15,-10.79
2022-08-16,-10.73
2022-08-17,-12.42
2022-08-18,-11.64
2022-08-19,-13.33
2022-08-22,-17.06
2022-08-23,-16.77
2022-08-24,-16.91
2022-08-25,-15.22
2022-08-26,-17.85
2022-08-29,-17.38
2022-08-30,-18.43
2022-08-31,-19.6
2022-09-01,-20.53
2022-09-02,-20.3
2022-09-06,-20.33
2022-09-07,-19.04
2022-09-08,-18.55
2022-09-09,-16.83
2022-09-12,-15.16
2022-09-13,-17.91
2022-09-14,-18.43
2022-09-15,-18.69
2022-09-16,-20.88
2022-09-19,-20.12
2022-09-20,-21.76
2022-09-21,-22.6
2022-09-22,-23.83
2022-09-23,-24.88
2022-09-26,-25.98
2022-09-27,-25.72
2022-09-28,-23.3
2022-09-29,-24.32
2022-09-30,-25.17
2022-10-03,-29.13
2022-10-04,-23.07
2022-10-05,-24.0
2022-10-06,-25.28
2022-10-07,-27.06
2022-10-10,-27.12
2022-10-11,-27.76
2022-10-12,-27.5
2022-10-13,-24.82
2022-10-14,-26.66
2022-10-17,-23.91
2022-10-18,-21.64
2022-10-19,-22.25
2022-10-20,-22.95
2022-10-21,-20.06
2022-10-24,-19.86
2022-10-25,-18.34
2022-10-26,-17.56
2022-10-27,-18.61
2022-10-28,-18.29
2022-10-31,-18.81
2022-11-01,-18.08
2022-11-02,-20.06
2022-11-03,-20.5
2022-11-04,-16.45
2022-11-07,-15.69
2022-11-08,-15.22
2022-11-09,-15.57
2022-11-10,-10.88
2022-11-11,-7.9
2022-11-14,-8.54
2022-11-15,-8.69
2022-11-16,-10.12
2022-11-17,-11.08
2022-11-18,-10.41
2022-11-21,-10.53
2022-11-22,-9.16
2022-11-23,-8.31
2022-11-25,-7.99
2022-11-28,-9.83
2022-11-29,-9.97
2022-11-30,-8.17
2022-12-01,-7.96
2022-12-02,-7.76
2022-12-05,-9.13
2022-12-06,-9.74
2022-12-07,-9.89
2022-12-08,-10.12
2022-12-09,-9.51
2022-12-12,-8.72
2022-12-13,-7.41
2022-12-14,-7.52
2022-12-15,-11.08
2022-12-16,-11.84
2022-12-19,-12.19
2022-12-20,-12.16
2022-12-21,-11.14
2022-12-22,-12.13
2022-12-23,-11.64
2022-12-27,-10.64
2022-12-28,-11.72
2022-12-29,-9.94
2022-12-30,-11.17
2023-01-03,-10.24
2023-01-04,-6.47
2023-01-05,-7.2
2023-01-06,-5.19
2023-01-09,-4.35
2023-01-10,-4.0
2023-01-11,-2.6
2023-01-12,-2.25
2023-01-13,-2.07
2023-01-17,-0.55
2023-01-18,-0.87
2023-01-19,-2.39
2023-01-20,-0.96
2023-01-23,-0.35
2023-01-24,-0.2
2023-01-25,-0.06
2023-01-26,1.34
2023-01-27,1.02
2023-01-30,0.32
2023-01-31,1.63
2023-02-01,3.03
2023-02-02,-1.05
2023-02-03,0.29
