date,pct_chg
2022-07-28,-2.08
2022-07-29,-0.06
2022-08-01,2.3
2022-08-02,-2.36
2022-08-03,-0.9
2022-08-04,-2.75
2022-08-05,0.0
2022-08-08,2.36
2022-08-09,3.82
2022-08-10,5.05
2022-08-11,7.24
2022-08-12,8.65
2022-08-15,9.66
2022-08-16,11.79
2022-08-17,10.44
2022-08-18,11.96
2022-08-19,12.3
2022-08-22,9.32
2022-08-23,8.03
2022-08-24,7.07
2022-08-25,8.31
2022-08-26,7.41
2022-08-29,3.65
2022-08-30,1.24
2022-08-31,0.34
2022-09-01,-0.73
2022-09-02,-2.86
2022-09-06,-4.21
2022-09-07,1.29
2022-09-08,2.92
2022-09-09,6.63
2022-09-12,6.34
2022-09-13,1.91
2022-09-14,1.97
2022-09-15,1.97
2022-09-16,1.68
2022-09-19,3.31
2022-09-20,2.47
2022-09-21,1.01
2022-09-22,-1.68
2022-09-23,-2.81
2022-09-26,-3.71
2022-09-27,-6.63
2022-09-28,-5.05
2022-09-29,-7.94
2022-09-30,-8.2
2022-10-03,-5.17
2022-10-04,-2.58
2022-10-05,-3.82
2022-10-06,-5.22
2022-10-07,-6.18
2022-10-10,-4.49
2022-10-11,-5.78
2022-10-12,-7.92
2022-10-13,-7.36
2022-10-14,-9.15
2022-10-17,-8.42
2022-10-18,-6.01
2022-10-19,-5.33
2022-10-20,-6.57
2022-10-21,-4.55
2022-10-24,-3.09
2022-10-25,-2.41
2022-10-26,-1.85
2022-10-27,-0.62
2022-10-28,3.09
2022-10-31,6.63
2022-11-01,3.31
2022-11-02,1.01
2022-11-03,1.07
2022-11-04,1.07
2022-11-07,-1.24
2022-11-08,0.11
2022-11-09,-1.29
2022-11-10,2.98
2022-11-11,2.53
2022-11-14,0.56
2022-11-15,2.25
2022-11-16,3.03
2022-11-17,3.26
2022-11-18,6.4
2022-11-21,7.3
2022-11-22,9.38
2022-11-23,6.34
2022-11-25,7.64
2022-11-28,5.28
2022-11-29,5.28
2022-11-30,6.12
2022-12-01,6.57
2022-12-02,7.47
2022-12-05,4.21
2022-12-06,3.76
2022-12-07,2.19
2022-12-08,2.41
2022-12-09,0.79
2022-12-12,5.22
2022-12-13,6.4
2022-12-14,4.38
2022-12-15,1.52
2022-12-16,7.8
2022-12-19,3.99
2022-12-20,1.91
2022-12-21,4.32
2022-12-22,2.75
2022-12-23,2.08
2022-12-27,2.3
2022-12-28,0.73
2022-12-29,2.98
2022-12-30,5.39
2023-01-03,3.26
2023-01-04,1.91
2023-01-05,-1.52
2023-01-06,1.07
2023-01-09,2.02
2023-01-10,0.84
2023-01-11,4.32
2023-01-12,3.2
2023-01-13,4.88
2023-01-17,2.08
2023-01-18,-0.45
2023-01-19,-1.07
2023-01-20,-0.11
2023-01-23,0.22
2023-01-24,1.63
2023-01-25,3.31
2023-01-26,5.28
2023-01-27,5.11
2023-01-30,3.59
2023-01-31,6.12
2023-02-01,9.77
2023-02-02,10.95
2023-02-03,12.63
