date,pct_chg
2022-11-04,-24.71
2022-11-07,-22.03
2022-11-08,-23.02
2022-11-09,-20.5
2022-11-10,-18.16
2022-11-11,-14.65
2022-11-14,-12.38
2022-11-15,-9.95
2022-11-16,-9.72
2022-11-17,-8.94
2022-11-18,-10.82
2022-11-21,-15.24
2022-11-22,-8.52
2022-11-23,-11.98
2022-11-25,-10.99
2022-11-28,-12.88
2022-11-29,-11.13
2022-11-30,-4.48
2022-12-01,0.94
2022-12-02,-6.26
2022-12-05,2.09
2022-12-06,-2.99
2022-12-07,-2.89
2022-12-08,-2.57
2022-12-09,-0.47
2022-12-12,-1.69
2022-12-13,2.61
2022-12-14,-1.16
2022-12-15,-0.98
2022-12-16,-0.98
2022-12-19,-3.83
2022-12-20,-5.32
2022-12-21,-3.39
2022-12-22,-4.27
2022-12-23,-3.46
2022-12-27,-3.51
2022-12-28,2.75
2022-12-29,2.75
2022-12-30,2.3
2023-01-03,0.81
2023-01-04,4.3
2023-01-05,2.23
2023-01-06,2.39
2023-01-09,6.45
2023-01-10,1.81
2023-01-11,3.17
2023-01-12,8.0
2023-01-13,8.0
2023-01-17,8.0
2023-01-18,8.84
2023-01-19,8.8
2023-01-20,12.86
2023-01-23,15.92
2023-01-24,13.73
2023-01-25,14.73
2023-01-26,14.73
2023-01-27,15.84
2023-01-30,12.11
2023-01-31,12.74
2023-02-01,12.29
2023-02-02,13.42
2023-02-03,13.42
