date,pct_chg
2022-04-27,-3.1
2022-04-28,-3.1
2022-04-29,-8.14
2022-05-02,-5.43
2022-05-03,-5.81
2022-05-04,-6.98
2022-05-05,-6.59
2022-05-06,-6.98
2022-05-09,-10.08
2022-05-10,-8.14
2022-05-11,-8.91
2022-05-12,-10.47
2022-05-13,-8.53
2022-05-16,-7.36
2022-05-17,-3.1
2022-05-18,-9.3
2022-05-19,-10.47
2022-05-20,-10.47
2022-05-23,-10.47
2022-05-24,-12.02
2022-05-25,32.17
2022-05-26,32.56
2022-05-27,33.33
2022-05-31,32.95
2022-06-01,32.95
2022-06-02,33.72
2022-06-03,33.72
2022-06-06,32.56
2022-06-07,33.33
2022-06-08,33.33
2022-06-09,33.33
2022-06-10,33.33
2022-06-13,32.95
2022-06-14,32.56
2022-06-15,32.56
2022-06-16,32.17
2022-06-17,33.33
2022-06-21,32.95
2022-06-22,32.95
2022-06-23,34.11
2022-06-24,35.66
2022-06-27,34.88
2022-06-28,33.33
2022-06-29,34.5
2022-06-30,32.56
2022-07-01,33.33
2022-07-05,32.95
2022-07-06,32.56
2022-07-07,32.95
2022-07-08,32.56
2022-07-11,32.56
2022-07-12,32.95
2022-07-13,32.56
2022-07-14,32.56
2022-07-15,33.33
2022-07-18,33.33
2022-07-19,34.11
2022-07-20,33.33
2022-07-21,33.72
2022-07-22,33.33
2022-07-25,33.33
2022-07-26,32.56
2022-07-27,31.78
2022-07-28,31.78
2022-07-29,31.4
2022-08-01,32.17
2022-08-02,33.33
2022-08-03,32.17
2022-08-04,32.17
2022-08-05,31.78
2022-08-08,32.56
2022-08-09,32.17
2022-08-10,32.17
2022-08-11,32.17
2022-08-12,32.95
2022-08-15,32.56
2022-08-16,32.95
2022-08-17,32.95
2022-08-18,32.95
2022-08-19,32.95
2022-08-22,32.95
2022-08-23,32.95
2022-08-24,33.33
2022-08-25,33.72
2022-08-26,33.33
2022-08-29,33.33
2022-08-30,33.33
2022-08-31,33.33
2022-09-01,33.72
2022-09-02,33.33
2022-09-06,33.33
2022-09-07,33.72
2022-09-08,33.72
2022-09-09,33.33
2022-09-12,33.33
2022-09-13,33.33
2022-09-14,33.33
2022-09-15,34.11
2022-09-16,32.95
2022-09-19,33.72
2022-09-20,33.33
2022-09-21,33.33
2022-09-22,33.72
2022-09-23,33.72
2022-09-26,33.33
2022-09-27,32.95
2022-09-28,33.33
2022-09-29,32.95
2022-09-30,32.95
2022-10-03,33.33
2022-10-04,33.33
2022-10-05,32.95
2022-10-06,33.33
2022-10-07,31.4
2022-10-10,32.17
2022-10-11,32.17
2022-10-12,32.56
2022-10-13,32.95
2022-10-14,32.56
2022-10-17,32.95
2022-10-18,32.95
2022-10-19,33.72
2022-10-20,33.33
2022-10-21,33.33
2022-10-24,34.11
2022-10-25,34.5
2022-10-26,34.88
2022-10-27,35.27
2022-10-28,35.27
2022-10-31,35.27
2022-11-01,35.27
2022-11-02,35.66
2022-11-03,36.82
