date,pct_chg
2022-08-24,2.57
2022-08-25,4.2
2022-08-26,3.57
2022-08-29,5.07
2022-08-30,1.1
2022-08-31,0.38
2022-09-01,-0.73
2022-09-02,0.22
2022-09-06,-4.75
2022-09-07,-3.26
2022-09-08,-1.94
2022-09-09,-1.92
2022-09-12,-3.93
2022-09-13,-5.92
2022-09-14,-6.67
2022-09-15,-7.68
2022-09-16,-9.45
2022-09-19,-7.63
2022-09-20,-8.69
2022-09-21,-9.4
2022-09-22,-10.62
2022-09-23,-15.79
2022-09-26,-17.08
2022-09-27,-16.78
2022-09-28,-15.07
2022-09-29,-17.28
2022-09-30,-16.42
2022-10-03,-14.58
2022-10-04,-10.79
2022-10-05,-11.19
2022-10-06,-12.69
2022-10-07,-13.43
2022-10-10,-12.34
2022-10-11,-12.74
2022-10-12,-11.33
2022-10-13,-8.54
2022-10-14,-13.97
2022-10-17,-11.08
2022-10-18,-9.61
2022-10-19,-8.29
2022-10-20,-9.07
2022-10-21,-8.09
2022-10-24,-7.77
2022-10-25,-6.9
2022-10-26,-0.38
2022-10-27,-0.94
2022-10-28,-2.05
2022-10-31,-0.09
2022-11-01,0.99
2022-11-02,0.39
2022-11-03,-0.06
2022-11-04,0.75
2022-11-07,4.47
2022-11-08,5.84
2022-11-09,1.15
2022-11-10,3.44
2022-11-11,2.75
2022-11-14,0.07
2022-11-15,0.98
2022-11-16,0.63
2022-11-17,0.71
2022-11-18,1.93
2022-11-21,2.52
2022-11-22,2.82
2022-11-23,2.42
2022-11-25,3.03
2022-11-28,3.63
2022-11-29,5.44
2022-11-30,6.12
2022-12-01,0.15
2022-12-02,-4.01
2022-12-05,-5.54
2022-12-06,-3.36
2022-12-07,-3.32
2022-12-08,-2.46
2022-12-09,-3.32
2022-12-12,-3.36
2022-12-13,-4.37
2022-12-14,-2.59
2022-12-15,-2.06
2022-12-16,-2.74
2022-12-19,-2.63
2022-12-20,-2.35
2022-12-21,-1.01
2022-12-22,-1.7
2022-12-23,0.17
2022-12-27,1.81
2022-12-28,0.72
2022-12-29,1.01
2022-12-30,0.99
2023-01-03,-3.26
2023-01-04,-3.84
2023-01-05,-5.68
2023-01-06,-2.2
2023-01-09,-0.76
2023-01-10,-1.3
2023-01-11,-0.33
2023-01-12,1.77
2023-01-13,1.65
2023-01-17,2.44
2023-01-18,-0.91
2023-01-19,-0.4
2023-01-20,-1.38
2023-01-23,-3.18
2023-01-24,-2.25
2023-01-25,-1.93
2023-01-26,0.97
2023-01-27,-1.2
2023-01-30,-1.74
2023-01-31,0.31
2023-02-01,1.35
2023-02-02,-0.08
2023-02-03,-0.72
