date,pct_chg
2022-11-21,-21.97
2022-11-22,-21.22
2022-11-23,-21.09
2022-11-25,-21.02
2022-11-28,-20.07
2022-11-29,-20.0
2022-11-30,-19.12
2022-12-01,-18.98
2022-12-02,-17.01
2022-12-05,-17.82
2022-12-06,-16.67
2022-12-07,-19.05
2022-12-08,-19.86
2022-12-09,-20.48
2022-12-12,-20.2
2022-12-13,-19.86
2022-12-14,-20.75
2022-12-15,-21.36
2022-12-16,-21.63
2022-12-19,-23.95
2022-12-20,-24.08
2022-12-21,-25.17
2022-12-22,-24.83
2022-12-23,-25.31
2022-12-27,-26.46
2022-12-28,-26.87
2022-12-29,-25.71
2022-12-30,-25.24
2023-01-03,-24.29
2023-01-04,-23.54
2023-01-05,-21.97
2023-01-06,-21.77
2023-01-09,-21.56
2023-01-10,-21.16
2023-01-11,-20.75
2023-01-12,-20.27
2023-01-13,-19.52
2023-01-17,-19.73
2023-01-18,-18.03
2023-01-19,-17.59
2023-01-20,-17.07
2023-01-23,-16.19
2023-01-24,-15.03
2023-01-25,-17.82
2023-01-26,-18.37
2023-01-27,-18.98
2023-01-30,-18.64
2023-01-31,-18.37
2023-02-01,-18.37
2023-02-02,-16.67
2023-02-03,-16.87
