date,pct_chg
2022-12-07,-10.46
2022-12-08,-8.94
2022-12-09,-13.02
2022-12-12,-14.49
2022-12-13,-13.21
2022-12-14,-12.38
2022-12-15,-14.05
2022-12-16,-13.24
2022-12-19,-13.8
2022-12-20,-11.49
2022-12-21,-14.32
2022-12-22,-13.7
2022-12-23,-13.95
2022-12-27,-14.93
2022-12-28,-14.69
2022-12-29,-13.26
2022-12-30,-14.39
2023-01-03,-14.64
2023-01-04,-13.75
2023-01-05,-14.44
2023-01-06,-13.21
2023-01-09,-13.16
2023-01-10,-13.31
2023-01-11,-11.98
2023-01-12,-9.58
2023-01-13,-9.33
2023-01-17,-8.6
2023-01-18,-8.6
2023-01-19,-7.86
2023-01-20,-7.22
2023-01-23,-7.61
2023-01-24,-6.83
2023-01-25,-6.39
2023-01-26,-5.35
2023-01-27,-6.97
2023-01-30,-8.4
2023-01-31,-8.15
2023-02-01,-7.51
2023-02-02,-7.61
2023-02-03,-8.3
