date,pct_chg
2022-02-24,-64.34
2022-02-25,-62.22
2022-02-28,-65.83
2022-03-01,-66.93
2022-03-02,-65.39
2022-03-03,-62.01
2022-03-04,-63.2
2022-03-07,-68.74
2022-03-08,-66.48
2022-03-09,-66.06
2022-03-10,-66.61
2022-03-11,-66.5
2022-03-14,-66.1
2022-03-15,-66.53
2022-03-16,-67.6
2022-03-17,-65.61
2022-03-18,-59.85
2022-03-21,-55.34
2022-03-22,-52.5
2022-03-23,-50.94
2022-03-24,-51.99
2022-03-25,-49.22
2022-03-28,-47.86
2022-03-29,-46.78
2022-03-30,-44.33
2022-03-31,-41.94
2022-04-01,-44.44
2022-04-04,-35.24
2022-04-05,-38.05
2022-04-06,-43.05
2022-04-07,-39.24
2022-04-08,-38.61
2022-04-11,-40.82
2022-04-12,-57.46
2022-04-13,-68.71
2022-04-14,-95.87
2022-04-18,-93.01
2022-04-19,-93.3
2022-04-20,-93.68
2022-04-21,-93.95
2022-04-22,-94.98
2022-04-25,-97.77
