date,pct_chg
2022-11-29,-62.2
2022-11-30,-63.58
2022-12-01,-63.2
2022-12-02,-63.08
2022-12-05,-64.83
2022-12-06,-65.46
2022-12-07,-65.02
2022-12-08,-64.96
2022-12-09,-65.08
2022-12-12,-65.58
2022-12-13,-65.21
2022-12-14,-62.45
2022-12-15,-63.08
2022-12-16,-66.21
2022-12-19,-65.21
2022-12-20,-66.21
2022-12-21,-66.96
2022-12-22,-67.71
2022-12-23,-66.83
2022-12-27,-68.09
2022-12-28,-69.71
2022-12-29,-69.34
2022-12-30,-71.21
2023-01-03,-69.84
2023-01-04,-67.96
2023-01-05,-67.58
2023-01-06,-68.71
2023-01-09,-69.34
2023-01-10,-68.34
2023-01-11,-68.84
2023-01-12,-67.46
2023-01-13,-70.71
2023-01-17,-68.96
2023-01-18,-68.21
2023-01-19,-67.21
2023-01-20,-63.08
2023-01-23,-62.7
2023-01-24,-64.08
2023-01-25,-65.21
2023-01-26,-65.08
2023-01-27,-64.71
2023-01-30,-68.09
2023-01-31,-65.33
2023-02-01,-64.08
2023-02-02,-65.96
2023-02-03,-66.21
